,content,mark
3775954,除美元外就属这货币最惨！,-99
1791682,垃圾股，远离,-99
1615101,秘鲁矿工你,-99
3097875,不会涨？,-99
2038856,唱空的都累了吗？,-99
3045684,跌如流水，涨如蜗牛。,-99
190597,[微笑]庄总来盐城有南海未来城项目 盐城最近启,-99
2064370,五穷六绝七翻身,-99
5072374,什么在改变我们的生活，什么就会高速发展,-99
3233117,搞关联交易擦边球，钱付了但福美又不让大通发货,-99
1764668,你妈的。逆势而行。。,-99
1699583,沪指上涨2.72点,-99
1066013,给股民留点尊严吧。。,-99
4646260,我顶你个肺，搞偷袭啊！,-99
4511966,再次提醒20天线，不上不买,-99
4529034,卧槽，竟然没抢到！下午继续抢，这王八蛋玩的太,-99
4233712,明天有涨停的潜力见证。,-99
5157080,跌惨了。,-99
770712,600696:关于匹凸匹金融信息服务(上海)股份有限,-99
3371047,这个吧里尽是些吹牛P放大炮的高手，你一万，他,-99
389980,割了以为涨的呢，割了又跌，庄家没意思了吧,-99
5320212,碰到这种庄家还不满足。,-99
1985767,603222,-99
3790177,下面的买家，你们涨1分，把上面的全吃了……,-99
2391921,7.72压力位,-99
4538667,还没上车的旅客赶紧上车，杭叉准备起飞！第四次,-99
2183312,王二水军又上班了？,-99
2636866,过了一关又一关，等着风快来，把猪吹上天,-99
496700,76位维权股东已得到成黄一伙陪尝，没有上诉就没,-99
215170,自从买了葛洲坝天天吃屎 去死吧,-99
136595,买入南京银行，高成长，高分红，低市盈率，打打,-99
5433346,垃圾终究是垃圾连7月17日的大阴都没吃回，两市,-99
2236527,今天5.97能买到吗？？？,-99
2026080,明天如果不红，跟主力一起来不你死我活,-99
3296395,何时终审通过 ？明白人给回答下，谢谢。。,-99
2125267,中阳收盘，目标，沪市3200，创业板2000。。。,-99
3564548,随便发东我,-99
3351354,技术上，两市继续维持高位整理态势，成交量维持,-99
430868,9月将煤炭股持仓换仓有色股 11月份再来煤炭 希,-99
2026585,环保部将针对“水十条”任务 开展一个月专项督,-99
3805659,万花丛中一点绿  自选股就就是绿的 佩服[赞],-99
1373803,有资金不增持,-99
3796700,炒股就是刀尖上舔血，日子不好过,-99
5039985,操作计划,-99
1322373,虽然有近5000名来自中国的投资者出席了伯克,-99
2033265,[图片],-99
1188885,今天本来该有大消息的,-99
1629718,割了,-99
5306270,每天跌一块，草拟祖宗,-99
4169377,总会来一个放量下杀，把那些胆小鬼、急需用钱的,-99
406016,这还真坑爹呢，看来要黄。,-99
3769339,中国中治涨停，,-99
1181954,到年底的时候,-99
1785020,呵呵中冶如同冬天里的明灯，点亮自己照亮别人买,-99
4368984,看数据，大多数筹码都在集中了。主力随便拉扯。,-99
3300981,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
453455,12月1日周五：波导今天低开高走,-99
3315820,科达没有出现快速下跌，调整就没有结束，别买入,-99
4624154,机构拉高走了 被套的散户还的活 庄不要光跌了 ,-99
2418875,明天早上冲上6.35，赶紧卖，明天是最后机会逃跑,-99
4300750,终于给我机会了,-99
688680,明天会涨停么？？,-99
4748350,形势较好公司,-99
3901142,50股的机构、基金要盯上中远海控了。,-99
3635717,我还是坚持以下几点看法：,-99
