,content,mark
4451309,早上主力挂大单故意打压价格,-99
1352069,中国显示历史性时刻：成都京东光电科技有限公司,-99
3073033,中炬高新(600872)融资融券信息(08-07),-99
3911593,利润增9倍，然并卵！,-99
632298,割韭菜了,-99
2468442,这个操盘手，不会操股，只会。,-99
2420817,中航资本，全中国最奇葩的股票！,-99
3376866,半年报一出就大跌，10天8跌！不及预期？,-99
3492472,再给你个机会，不涨，老子就砸盘[大笑],-99
2266231,是哪个龟压压压压在4.49，4.50，压压压压，,-99
2533664,房地产限购调整开始。,-99
3227667,傻逼,-99
1347508,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3442600,赛轮金鱼最新动态市盈率37.42就是说已经妞亏了,-99
1139003,国有控股小,-99
251663,该股随时秒停,-99
4916775,彻底完蛋！,-99
1978942,同方增持最低3个亿，现在50%都不到，，此波行情,-99
4769182,振静股份12月6日发行 申购上限2.4万股,-99
4769832,外盘买了一丢丢。两个点明天就收摊，赚点小钱,-99
3022498,我开始在市场上寻找其他的公司m,-99
764776,下午涨停,-99
4113613,等那批解禁股可以出来时再想办法拯救自己吧,-99
5146056,增持增持，再增持就要退市了,-99
918806,别闹了，601800中交确切上市日：2012.3.9,-99
3452896,中国神华(601088)融资融券信息(12-11),-99
720525,今晚会停牌吗？,-99
207617,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
663142,钼价下挫.别硬撑了.跳水。,-99
828724,稳中向好态势 工业增速超,-99
1573558,兴业投资：美元独占鳌头 非美步调凌乱,-99
3643259,中车复牌攻略战！（修正版）,-99
5241458,明连续一字板战略携手,-99
625650,……第三次股改提前提速，一定更好方案，明天参,-99
2841193,拉高出货，小心。,-99
4195579,2017年9月21日哪来的6千多万解禁股，是不是眼睛,-99
5041785,叫你们大家不要买这垃圾股，不信，十年都解不了,-99
5321987,目前20手仓位，慢慢加仓！也不担心你能套我多深,-99
756728,现在是看戏的时候，全柴动力将有好戏上演,-99
4156174,打下来分分钟，拉上去跟便秘一样，劲使完了都拉,-99
1626844,预测一下，低开多少,-99
4188787,跟你对话就,-99
4107021,中科曙光所属公司注册资本就超过60亿。可惜只播,-99
1860101,5.85有耐心就有希望,-99
4760381,勘设，签下这么一个大单。未来几年业绩都有保障,-99
3926595,四维，电广，都狂飙了，江河加油,-99
886949,下午股东增持啦,-99
4902161,有勇气买的都是英雄[赞],-99
5263258,谈谈我对华扬的看法，我是9月1号39.24重仓买进,-99
5077721,真不要脸啊，这年头,-99
1441892,喜悦里夹杂着失落,-99
2919905,别太乐观旳这,-99
3838649,短期指标又到高位，2天涨了几分钱，马上又要回,-99
989547,我是大股东，我在增持股票，各位不看好公司的朋,-99
1656006,11手机械炮弹炸翻你,-99
5421152,水井坊有百分之十的基金参与，此拉几却不足百分,-99
4396434,主力出货   大家快跑[卖出][卖出][卖出][空仓][,-99
1337365,买入 静等 乌鸡变凤凰。,-99
3936494,恶星猫狗链！！！公司更名,-99
2078948,如今首批养老金已经进入入市运作阶段。,-99
5351379,今年买股我只买金域医学和联合光电，我中签五股,-99
3184569,红十字在等你[牛][牛],-99
4096864,今天收假阴线，明天有点悬了,-99
4167894,明晚该出好几个高送转了！,-99
3775612,公司是否近期有重组并购或被借壳的可能？t,-99
472222,雄安十锂电十中科系(300678)大升十同业002466.0,-99
4449116,尾盘逛拉,-99
94620,六连跌了！,-99
727209,经典教科书,-99
1239998,现在，我已经不需要说话，谢谢你们开始抬轿,-99
5366073,快跑吧，今天的新华网就是十八大的人民网！,-99
2653982,有点逼空的意思。,-99
3968535,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
1805316,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
3334583,最危险就是这样的,-99
5425823,一飞冲天,-99
4141282,妈那B∴520倍的市盈率:能值多少钱?,-99
4255256,但这只是说出了表象,-99
344085,希望跌到10元以下和希望立即反手上涨都是不现实,-99
2090566,一群猴子一直上蹿下跳唱多，跌多少天了，还在喊,-99
526131,中华是下一个市北高新a,-99
525005,这股要不管子烂了压死老板了，要不就是故意，听,-99
4936915,大家不要怕，这是机构考验我们的定力的时候，只,-99
783865,五个点等着,-99
61440,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
2023747,"股灾来时,好多人还在梦里",-99
3812327,深股通第一股,-99
2799413,到底能不能,-99
3773377,直奔下一个缺口,-99
3214426,主力都跑了。,-99
1801572,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4815566,不捡还卖的应该傻了，哈哈,-99
4034889,万般拉升为出货，万般打压为吸货，,-99
377544,明天市值跌破100亿,-99
5453938,今天犯了无数次贱,-99
908637,创业板1950点暂时有效,-99
4127610,果然是减持的套路，每一次拉高都是为了出货。,-99
186761,券商股大概率会有动作！,-99
4356841,快跌快跌，跌到16全仓干,-99
3678070,每当一出公告就伴随着跌[滴汗],-99
1828711,三季报速递：厦门钨业2017年前三季度盈利5.88亿,-99
518313,600151:航天机电关于调整2017年度日常关联交易,-99
362377,现在希望管,-99
2802845,明天要涨停了,-99
3491552,可恶，可怜，可憎，可恨！,-99
610777,5倍多市盈率，分红率6%的银行我都买过，所以雅,-99
2435945,须白皱深的时候,-99
1560334,快来看啊。要跌停了[大笑][大笑][大笑][大笑][,-99
4926862,先骂别人者就是自找挨骂！吧里发言者要先学会尊,-99
1882262,与其买入等突破 不如暂时观其行  ,-99
3084974,周末重要资讯回顾：证监会核发7家IPO 筹资不超3,-99
1086521,牛逼，三千多手的牛逼大单！！！！,-99
2113398,巴铁一年前亮相被批,-99
2365780,继续上下2分钱之内震荡，专套不服抄底来者,-99
1296493,量价背离，走为上策,-99
4850714,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2458669,要问为什么？牛熊一线亡,-99
412915,国尤其是沿海发达省份依靠政策国尤其是沿海发达,-99
2150337,H股再创新低了,-99
4721809,今天不是说要分红的吗,-99
4967821,有没有跟我一样悔的 挂9块4没买着,-99
3189583,看这走势，明天估计一字板,-99
1104298,好不容易来到了而立之年,-99
474854,虚拟商品来炒作,-99
3435674,赞！,-99
4505295,目前状况，此股适合T+0操作,-99
145229,中国联通，坚决看多，并做多思路，每天做T....[,-99
4690691,中涨停股数量为23只，比上一个交易日全天,-99
1793392,明天一起加仓,-99
3785775,庄差不多了。好拉了！,-99
4994681,现在的镇海安静多了，股东户数也少不少，挺好，,-99
330113,除混改概念股继续强势外,-99
4461959,603223:恒通股份第二届监事会第十六次会议决议,-99
1257221,逗比概念600360，挂个360的尾号，天天低位震荡,-99
5535403,何必苦苦支撑，尊重市,-99
2730929,射程太低，不喜欢,-99
5054010,今日盘面预测,-99
507571,绝对洗盘中。。。,-99
738103,搞不明白ST爱富天天涨停，你呢天天阴跌,-99
5395949,还好坚守住了，没动摇[胜利][胜利][胜利],-99
2900884,今天必是大阳线,-99
4403768,正好跌停买入哈哈哈，我卖了1000多万的雄安钱就,-99
4977813,次新股他他,-99
4003364,去年就说啦：这棺材包尸股要粉身碎骨！,-99
2747618,撸完没的 大富科技已经清仓 暴力挣钱近40小碗 ,-99
4013670,银行间债市延续涨势 情绪稍缓稳势待观察,-99
973642,重庆果园港推进智慧港口建设提升货运效能,-99
2405690,美国拉斯维加斯的枪击案再次提升安全概念，以后,-99
4713172,不如买他，300677英科医疗，自己看如何生产的,-99
3743756,研报,-99
4734722,603398:邦宝益智关于2017年限制性股票激励计划,-99
5084169,明日拉升，下只见我名，围脖！,-99
1526691,下周大盘早知道（20170725-0729）,-99
234369,指数上行动力稍显不足 短期震荡持续。,-99
1041988,现在不加仓，等到36才加！？,-99
4314321,理财是增加收入，不是利空。,-99
601296,第2个头了吗？,-99
3090934,"两杆大烟枪,老玻璃俱乐部那个充满经济学计策",-99
997669,低端SUV市场竞争加剧,-99
4180938,连个P都没有，业绩预报也没有，管理层是不是废,-99
904082,昨天告诉大家小心谨慎，还要继续大幅下跌,-99
2623304,收报3139点；深市三大主要指数联袂收出小阴线,-99
2953718,具有极其重要的实战意义,-99
4071450,花虫，我想说:去年麻麻了逼！,-99
2341201,吸血的猪力，这个低位价格压抑不久的，混改到了,-99
3260984,主力有种你也学学西部呢？来个直线！,-99
4796263,今天借了蚂蚁花呗的20000出来，明天继续护板8手,-99
2864875,充电桩。,-99
2088764,别急着拉啊，我房子抵押贷款还没到位,-99
749475,易盛农期指数权重品种,-99
472226,002460锂电又大升,-99
5317699,此时不涨，还等何时？,-99
5150142,真能装，这么久才开始跳啊,-99
4749686,你哪里不会就学习补充哪里，如果你还想给股市做,-99
340269,LED芯片形势一片大好，三安 国星 乾照光电 业绩,-99
4458989,两市300家股票下跌，看看你会不会去凑热闹。[兴,-99
2543733,保监会加强对险资的监管,-99
5278135,我就想知道这些发所谓研报的烂人，你们买你们发,-99
2961772,半年后再看吧，看的揪心啊,-99
674842,我机构大资金护盘48元左右开板，希望中签股友配,-99
1699615,一季比一季高的业绩，时间站在散户这边，机构“,-99
4161618,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4777821,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
1933965,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
710350,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4842849,总资金亏百分之50多了，今天又亏百分之16，真的,-99
770215,[大笑][大笑]  有希望……加油！o,-99
2560304,山西焦化(600740)融资融券信息(10-11),-99
5232968,等论坛内每天喋喋不休的超级散户都挂了那天，就,-99
294087,这个股今天没什么用，不用去看了，只有回调的份,-99
2155028,数字不除   爱富不涨,-99
5308302,收到短信明日拉升,-99
782008,又沸腾了！刚刚华为杀入美国！ 原创 2017-08-05,-99
564629,早就说了，一堆托让你们卖出的时候，其实就该涨,-99
3502685,态度,-99
2052483,担当社会责任，做最好的银行n,-99
3453490,H股也起来了,-99
4173652,这个逼玩意，害人啊！,-99
4583193,希望今天走出探底反包的走势，最低不能低于20.3,-99
4552037,一定要跌破16.83,-99
