,content,mark
353334,无人驾驶汽车新规出台，那可都是电动车。,-99
2993467,阿斗,-99
2063024,14.5元可以少量加仓。,-99
2553727,为什么比吉林东东差很多？,-99
518027,"东a,你行吗",-99
3148748,今天不到给,-99
5412868,天啦、天地板、这碗面吓人啊,-99
4850570,圆柱三元电池开启21700新时代,-99
2197658,我们要感恩父母最起码可以提供给我们无忧的物质,-99
958970,大家不要怕，四个板也只是20个点,-99
4429881,图形揭示软蛋一个，毫无气力绝无人气，退市个股,-99
2092791,董姐，救命呀,-99
2251240,回去后我翻来覆去地想这个问题,-99
747745,能不能翻白,-99
536921,600157:永泰能源关于2017年度第二期非公开定向,-99
2188108,在这个贴里里如果想挣钱，大家就少说话，如果谁,-99
1862352,支付宝AR红包火爆，收好这只概念股。,-99
3175245,华大够狠，什么时候进都不亏，谢谢,-99
3636539,*ST二重昨从上交所摘牌,-99
4795151,再买入2000股，我不信你还能跌。10个点止损,-99
4449759,这股不算次新了,-99
4077840,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4774364,赵建平和赵吉,-99
2645949,博元全流通6.5元退市，说明什么,-99
2096317,盛世三云不要自己一个人发贴。毛还没长齐？？这,-99
3226963,郁闷透了[鼓掌],-99
1927643,12号分红，14号解禁，真你妈会安排时间,-99
4026159,垃圾中的极品，还是垃圾啊,-99
4832750,今日再次买入2600股，目前持仓2800股！,-99
1149555,我关注的股,-99
434211,不惜成本打压股价!只想逼出杠杆盘。 铁路工友们,-99
5310047,603860:中公高科关于董事会及监事会延期换届的,-99
78227,如收购成功并能并表，公司过半利润将来自于电网,-99
1394848,9月再不上8元出了,-99
3021051,预测王府井12月1号复牌的走势,-99
2059905,600611:大众交通第八届董事会第二十次会议决议,-99
3361980,哈哈，之前六个涨停板完全跌没了。打到两块就进,-99
2807596,周线看是放量突破今年大双底形态,-99
1047865,新消息,-99
1061511,看样子，基金都走得七七八八了,-99
109261,可以满仓买入。还有华泰证券，都不错。确立趋势,-99
4039186,我们在无法定价的风险中跳舞。,-99
5277255,欧派吹嘘自己龙头，其实就是垃圾！,-99
2973608,有必要就上述问题,-99
2467599,频繁挂单撤单不怕被查？？！！！！,-99
4970643,中蔓中签友,-99
4588335,分分钟打出一根大大的阴线，3点到5点跌幅,-99
1869789,倒鸭嘴张开将加速向下的信号,-99
3682218,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3443632,大盘暴涨，赛轮不动，大家如何感想啊，哈哈哈哈,-99
4701053,这样走法？上市有什么意义？让大众股东吃风？以,-99
5422688,韭菜年年大丰收，拉一天割四天,-99
1987235,你有自己的立场,-99
4925544,完了，股吧里突然多了许多注册时间只有几个月的,-99
3901217,但难以在大城市享受公积金贷款,-99
3101035,你马比，九院不注入么,-99
3952278,看仔细了！1！！！！17.99亿股全部冻结至2019年,-99
5471591,制杖真多，这就是不涨的原因，跟庄家斗法，最后,-99
2784666,终于把裤头洗烂了！,-99
1553215,骆驼祥子说：买买买,-99
5059073,603680:今创集团首次公开发行股票招股意向书附,-99
2924897,有可能三季报出现巨大亏损，不然出的货有点太多,-99
4957993,尼玛当回带头大哥会翘啊,-99
783298,动荡局势引爆军工！这些股有望延续涨势！,-99
837794,天量见天价，今天不跌5个点以上，哥直播吃翔三,-99
725629,11.3---11.5附近才会企稳吧,-99
1523855,宝钛进了太平间成了一具僵尸,-99
3671863,好了好了，大家别骂我孙子了，下午就涨起来行吗,-99
4740384,看企业变革期的人才战,-99
1484246,"你跌咯～反正我就是不出来,反正我又不急着用钱",-99
1675949,华丽家族， 周三跌停！,-99
