,content,mark
36396,42.74先撤了，再见，你爷爷南方航空还没有涨你,-99
264517,沪指仍在3110~3135点平台上方。,-99
1297267,要死这个股6.85的本就不让解套了？,-99
792863,之前有个帖子说市值38亿。今天主力精准完美实现,-99
1036411,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
1575034,亏大了！跌停了。,-99
96818,终于强撑到7.1了，下周该咋的咋的了,-99
486909,垃圾股,-99
1522038,庄家洗盘行为会导致股价跌破原有的均线支撑，形,-99
3788950,亏你妈的节奏！！！！,-99
4266921,做个良好的接盘侠，不怒不温不火.,-99
1141308,振荡筑底,-99
1978374,贱到家了,-99
3116254,长阳突破之后连续出货,-99
4673094,补个屁，就1000股，跌就卖，涨就留。我就要赚钱,-99
3151506,压拖单都有，出个大阳，趋势就改变了，主力为何,-99
4720228,看着皮阿诺洁美科技从低位狂拉涨停，这傻逼股却,-99
622044,冲吧，把缺口补点，后面就好办了,-99
1771874,连续上涨的大牛股,-99
4501056,整指数都将不会调整太多,-99
3135254,别嚎了,-99
329564,6.50等你,-99
4503267,硅孙子公司要逆天啊,-99
3065248,明天公告后天就复牌了，因为被公开谴责一年内不,-99
4591913,现凶啊，再过过37看看哈哈你洗不掉了小子，如非,-99
2933267,手机短信已发，今天拉高出货，请勿追高。。。。,-99
2616311,鬼托！！你，，，，ma，，，坐，，，老，，，，,-99
660457,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2516032,表现继续分化。分化的,-99
412819,除牌程序第三阶段,-99
412299,再这样胡搞下去，中国军事发展就有危险了。军工,-99
5509176,太完美了，忍不住满仓了,-99
5101379,下周继续连板[想一下],-99
4839501,河钢天天向...。,-99
3918586,股评者没有,-99
1501642,降税减费：最少使企业增加不低于%的净利润。,-99
3065055,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3082953,20不到绝不下车 哈哈 小黑烟你真可怜,-99
3276018,真怀疑公司半年报造假，业绩这么好，股价却不体,-99
5172103,满身大汗(大汉)压着它,-99
3803053,突破十元上亏。加速上行！,-99
5402981,13：05分到13：09分近5分钟没有成交一手，十几,-99
4159478,还是那句话，至少三个点昂！！,-99
4006529,900股亏了113,-99
1791563,死垃圾，污染中国两个字,-99
1109685,秦港股份拟向河北港口集团财务增资亿元。,-99
3503531,作为两市唯一橡胶资源股，就是黎明前的黑暗。,-99
4630103,关注金融工,-99
3923861,玩完了，跑吧！[不屑][不屑][不屑],-99
1803767,国栋，双马，等，都是股权转让，不可能海哥资本,-99
2880872,898害人害己...瞎吹之后，也亏了，贱啊！,-99
14808,金科到底几号复牌。你奶奶的。,-99
2623570,长江传媒不涨原因业绩是假的？公司出事了?重大,-99
3960561,跌回来再买进。,-99
1853591,我去买京东方A，大白马,-99
4221820,明天就是继续买,-99
1911870,康恩贝(600572)融资融券信息(10-11),-99
4983393,603630:拉芳家化关于召开2017年第五次临时股东,-99
1535301,盘中继续关注：润禾材料、韦尔股份、湖南天雁、,-99
2116313,呵呵呵呵呵呵,-99
1160195,融资少了这么多,-99
5088540,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
4194967,603050就是垃圾,-99
98131,别开口就是主力不拉，才多大的量，垃圾胆小的散,-99
5440097,牛被杀,-99
4875950,这门生意应该还算是可以的,-99
317152,再涨也就几分钱！烂股！,-99
749963,举步维艰的特色资本市场 能走多远 法律面前,-99
2704666,不是戏言,-99
470247,炒股忌贪忌燥，平常心看长远。,-99
4589450,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
4399481,新股发行太多！今周到目前为止7支！发酵期两年,-99
416145,长江投资(600119)融资融券信息(09-08),-99
5369287,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2796480,越利好越跌！！！！华新水泥就是另类！,-99
1018610,呵呵，好几分钟无人关注，死了好,-99
708182,快抢手也要等分,-99
444359,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5403052,每天主力都是净流入！股价就是不涨！什么意思,-99
4296219,34.66接飞刀。,-99
2799317,这么明显是主力在洗盘，压低价格吸筹,-99
5369299,这票要停牌了，明天买点,-99
2882246,世茂股份上下游分析,-99
456475,每次都加到了最高点，怎么办,-99
1620531,大家来跟我一起唱：暴跌加暴跌等于暴涨,-99
1151504,金融钠这五天大幅上涨，马上研究员会有报告,-99
1727498,以往的护盘股雄风不再了……,-99
2797144,海螺已吹响进攻的号角！,-99
3879365,盘点沪深300指数5,-99
1460817,想跌就跌，深套不动，4元补仓,-99
5219365,业绩跟题材双保险的5G概念-星网锐捷,-99
2149386,跌时缩量，说明量价关系正常,-99
4367983,说说未来的手机长成啥样，5G时代机会变得很轻又,-99
5337270,考你家的b,-99
5497694,尾盘卖出了，明天看涨,-99
3265326,今年的恒源可以赚15亿、明年就可以赚30亿后年一,-99
1604095,华为重磅布局云计算业务 相关产业链公司有望受,-99
4708193,涨价再涨价，全国各地对陶瓷行业环保严查，陶瓷,-99
1066812,这价位卖出的人，勇气,-99
4138947,为什么有人删除我的贴子,-99
4884845,一下700多手，呵呵，我20手成交都难。这太明显,-99
5484224,既然要来狠的！肯定要打破所有支撑,-99
5131079,国资控股，低价，板块大涨，出来继续飞！,-99
960323,李志林:价值投资是遮羞布 说得太好了！,-99
1929609,完了,-99
56820,你老娘，涨几分钱都那么困难，平安分分钟钟都可,-99
4712700,你确定要学3501吗？确定吗？有这本事吗？,-99
2018756,好，边拉边洗，继续持有,-99
114386,第一是难听夜雨。,-99
914083,[买入][买入][买入][买入][买入][买入][买入][,-99
1313094,别急，还有得跌。,-99
1222785,今天跌停也不买，就这脾气！,-99
3530870,既碍跌又耐涨,-99
1702820,股份涨，你,-99
5055512,14:30各家对暴跌出货指数涨的时候自己的股,-99
1584663,把东南网架，富煌钢构带起来了，自己萎了,-99
2432633,这股真好意思a,-99
1387388,近日可能公告预亏，主力打提前量抛票清仓。股民,-99
1851252,年后第一批优质潜力个股已送出，兄弟们跟上。sa,-99
643482,一两个月后我已经做过了3个Case,-99
4025244,股里有些在装神弄鬼的“大师”们可别捉弄无技的,-99
1599006,拉升需要信心,-99
658802,集合竞价不是一直板吗,-99
1598506,双良双良！你现在涨到十块我觉得都很正常，你做,-99
2216712,3450大顶逃吧中级调整,-99
1720101,加快建设幸福美好新甘肃专题研讨会期间锡江发言,-99
3782019,艹泥马，还停牌,-99
1218845,哈尔滨日报专题报道（二）：创新谋转型：抢占新,-99
156263,不涨就给我时间吃货了：）。,-99
3952005,方正已有4浪下跌，还差一浪，别着急进,-99
2701092,东方通信(600776)融资融券信息(07-18),-99
1703036,31.07买入底仓9000股，跌破31元再逐步加仓,-99
2436682,股民为什么长期总是亏损,-99
5408722,大盘涨它稳起，大盘跌他大跌庄家做空明显,-99
793011,死叉，叉死。。,-99
1137289,废物，华发领导就长的一副奴才相，这股票也一样,-99
2819973,十足的杂种股,-99
932246,要学,-99
5079532,跳水队再次出现了不关注快买具备连续涨停,-99
4173462,浪潮信息，浪潮软件。,-99
1629156,少，,-99
3105120,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
4508804,外人对他们的误解只是因为大家做事情的方法不同,-99
3625190,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3149517,干涨停,-99
738210,明了c,-99
4031308,周二猫捉老鼠游戏或继续上演：平开冲高回落拉升,-99
2338059,太差了，国有企业。,-99
1772579,我给你的估值底线也就是五元钱了，跌停对谁都好,-99
2525831,今天涨这么多，干什么，要停牌重组吗？,-99
405142,"下降支架模式也许还能能捕到3,5两条鱼，有没有",-99
299854,我等你等的好辛苦……,-99
4432701,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
2645712,今天卖单小哟,-99
5463711,有戏,-99
1958779,狗批，跌了这么多,-99
4219996,躲得起,-99
5429649,大盘不利，主力不需要怎么用力，就能干到板,-99
1120415,鳖孙做得一手好套,-99
409693,股票只能用零钱投资，借钱投机会赔的倾家荡产!,-99
1566566,丝路基金获得注资1000亿，风神啊风神，咋说也是,-99
2066479,知道黄巾的意义不,-99
554978,杂毛日的。我操你妈,-99
5344252,跌停出货疯狂出货,-99
4144989,当时大喊的农村沃尔玛呢,-99
1863842,咋不让发帖，老白干新闻严重高估价值，泡沫破例,-99
1219646,现在空拉一下有好处 002014永新股份，大家,-99
3493465,天天说抄底，巴菲特都不敢这么讲，看着就恶心，,-99
1960301,止盈掉了。还是不行。,-99
3750406,蛤蟆劈公司，又停牌，是谁给你的任性，跌，跌死,-99
1514381,一直砸盘，s去,-99
3116799,涤纶长丝价格持续上涨 相关公司持续受益,-99
4200172,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4077209,再好行情也难涨的垃圾,-99
2769186,不要脸的大盘，天天拉，个股都跌成什么样子,-99
5519411,603986:兆易创新简式权益变动报告书(上海承裕)(,-99
3041245,哈投明天漲停的舉手……主力統計一下,-99
1882111,法拉何时回到我的成本价35啊,-99
1950291,持有6个月以上,-99
388799,养老金入市进入倒计时阶段。16家基金公司、4家,-99
5145132,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
2166127,人民币升值表面上和美元。,-99
4031248,坚定不移，一个吐沫一个钉,-99
2543366,铺天盖地、义无反顾地扑跌下来,-99
4913363,这股怎么没主力！,-99
2527576,大股东成本14.5，哈哈，乘着大股东增持快抢,-99
116015,还有没有伸,-99
3360383,继续新高背景下创业板是块心病,-99
1198290,什么情况？,-99
2701281,我唱多,-99
