,content,mark
393480,上涨空间有多大？什么时候撤出才算好？,-99
527820,贱发又要坚定的绿了。绿色主体会议,-99
1409173,来一板,-99
2373965,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
4845865,跟了这卖鞋的没有一天好日子，被嫖，还要自己拿,-99
532870,，除却筋脉。,-99
3025970,如何把握尾盘的买卖技巧？,-99
4837971,美诺华 原料药次新龙头，还有两个兄弟同和药业,-99
3798408,天宏焦化公司5亿元的货款到期都无发偿还，谈何2,-99
2875613,两点钟强势拉伸到涨停板[微笑],-99
1781464,最终顽强翻红。,-99
3399956,退还本金随后,-99
228704,中船科技子公司所属联合体中标研发中心工程项目,-99
3489144,京东方A突破箱体顶部价位冲高在即\t,-99
2238689,中国债转第一股，就这个概念！,-99
3213538,只能说这种企业祖坟上都长,-99
3661426,银行资产质量呈企稳趋势,-99
204706,宇通客车(600066)融资融券信息(12-01),-99
2202989,但两市大小非减持却似乎不手软,-99
592138,如果中国制造在黄河旋风这里体现不出来价值，那,-99
5398789,亲爱的小迪笛，你啥时候大跌啊，30可以有[微笑],-99
3292621,时代新材600458必将大爆发！且高铁唯一供应商!,-99
3787735,万水千山总是情来个暴跌行不行。,-99
526079,雄安板块融资客最少要有一半爆仓才会进入新的上,-99
1757406,1/4 忍不住出仓了吧,-99
3059918,支出占比七成 地方财政厅。,-99
1035407,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
4325865,010-67869582董秘在干嘛？,-99
1714624,海航基础(600515)融资融券信息(08-21),-99
164946,能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
321953,云天化(600096)融资融券信息(12-07),-99
3717810,还好早上忍住没卖\t,-99
4275961,直接被扑。,-99
4163488,好尴尬，你们又在割小腿肉了,-99
1214737,涨5毛都费劲[傲],-99
3467064,公司液压产品开始给航母供货了，你们信吗？,-99
682382,信息有用东,-99
4004345,哈哈，跌了六个月了[大笑],-99
589537,士兰微敢涨停，怎么样你都要涨7%以上,-99
3734964,操  不启动就别拉  把哥诱进来 哥不走了,-99
3803563,安邦在2016年11月26日公告将在未来12个月内增持,-99
93033,请继续,-99
4600707,超迅我又回来了！尾盘49.49买入！上次赚15个点,-99
2743015,陈旧观念最多创造活力的诸多优势,-99
641169,看了公告，一句话，卖土地！包袱丢了，壳更值钱,-99
3514178,龙头,-99
2110730,这个破股有盈利盘吗？,-99
4914353,等跌停...,-99
4395471,今天庄家必死,-99
342342,看好的留下，不看好的，不要一跌就急，一涨就开,-99
4317814,同一家公司，绿地香港今年涨100%多，绿地控股跌,-99
4072282,加仓,-99
1532920,指数11点跳水,-99
3881178,山东仔有的是子弹。上去了。它星期一一样低开三,-99
4921130,暂时看不到压力位，持股待涨[微笑]见机行事,-99
2222641,你妹的。主力，砸下来拉部上去囖,-99
4520382,大家别卖 和主力一起加油反转 回补缺口,-99
1859395,垃圾股以后打死不买医药股,-99
3961681,解梦十五分钟和60分钟图,-99
2155462,什么时候数字N死绝了，爱富就涨了！,-99
1812518,卓郎智能12月18日火箭发射,-99
4388291,不多说5元止损就不错了,-99
5224163,进攻型投资者 ,-99
3749184,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3309182,猪力啊醒醒啊,-99
186950,前天中午我发的文章题目叫《撸起袖子抄底干》，,-99
1105409,赶紧抛了  要破位,-99
2047218,云南省委书记陈豪、省长阮成发16日在昆明会见了,-99
325998,大盘涨时吃不到肉，跌时再不吃肉就傻了，哈哈哈,-99
2361775,直接闷杀,-99
5368677,不知道我股巴里发的帖子你们有没有关注,-99
4926950,要吃屎的狗今天使用“大时代之传奇”啦？换个号,-99
1833391,7元也要买买,-99
1556998,3。54是铁顶？3。20？,-99
4378144,只要让我解套就行，我不要涨停，解套了删除，不,-99
1195966,还TM卖啊。,-99
3116329,近期的走势很明,-99
3180460,涨：就是持续一止盈一长电到一17.85一元；,-99
2667893,早说过，中科汇通一定会清仓式减持，出季报就看,-99
412370,好稳，哈哈,-99
736983,停板了,-99
