,content,mark
2101327,甚至可以放眼世界寻找更好的机会,-99
3818403,腊鸡玩意,-99
1148265,大家手管住，不要助托为虐，坚决不买，逼猪,-99
1472872,他们都将驶入快车道d,-99
1378827,既然喊单了，我就贴单吧。,-99
2368157,亚通股份(600692)融资融券信息(11-07),-99
3712356,思路是不放巨量拉升不出，认为它是一只涨不。,-99
568214,霸气,-99
2163872,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3497343,晚上我来分析为何做空！,-99
1768779,6.82的阻力还要考验一下,-99
1806721,到尾盘了[哭][哭][哭],-99
3931711,姚董真给力，直接10手砸过去了\t\t\t\t,-99
872513,要“开挂”的是它？,-99
5091989,私募基金要番本就要炒601789 601789维持10元以,-99
1129938,真牛逼,-99
3327120,388下周二注意加仓——。,-99
2025008,对于这样的抄袭行为笔者严厉谴责,-99
5269631,这个股适合配资打新用。,-99
2949903,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3301013,反正你也不长，随便出公告,-99
71960,做事讲良心，打不打脸年报见。,-99
2120906,只要大吉大利那个二啥子，东之帝那个装x拖，还,-99
771530,这是股灾又来了的节奏吗？,-99
2696688,搭台之后个股表现的行情,-99
412460,皇氏集团002329 万达私有化牛股,-99
5322484,其累计量必然仍旧等于流通盘,-99
2424304,千万不可追涨，此股主力心坏得很,-99
377619,目测一会拉过10.5没有问题，做T的小伙伴准备好,-99
5068451,603686:龙马环卫关于调整公司2016年非公开发行,-99
4069196,这股短期没希望了，受不了了，浪费3个月了，有,-99
1766109,从市场抽走的资金达67.8亿之多,-99
5143960,对于这种业绩变脸，股价确飞涨的公司要严查炒作,-99
2714100,怎么买的，涨停的不买，买你们这些倒霉玩意。,-99
1033155,没救了![大笑][大笑][大笑]，大盘是硬顶，,-99
3690301,本来中原今天升却跌 原来……,-99
568868,北汽福田宝沃,-99
4804059,绝味食品的中报可以期待,-99
2425646,彩虹股份持股5%以上股东质押公司1.31亿股股份,-99
2316239,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2951095,大家记住不要给庄抬轿，不要追涨就行，逢高减仓,-99
49003,谁来跟我赌一把。高点3162.19[大笑],-99
2111131,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
463392,券商，私募，可以考虑下,-99
4131009,冲高走人,-99
54354,平安银行己涨11%华夏银行还在原地即将补涨4%,-99
5183922,YJ投资大,-99
2542972,打破了军工原有的封闭体系，有助于将国防科技工,-99
244803,快别吸筹了，有人卖吗？,-99
4781512,追涨停的代价套在25.7上面所幸三分一仓,-99
4864286,突破26.3加速上扬,-99
2769098,总有杂种不断地、不计成本的抛售砸盘！,-99
938700,每股净资产6元，股价只有5元，连银行股都不破净,-99
1150850,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3737731,这么多年来一阵紧过一阵，,-99
1829851,西里才,-99
5542440,未来10元不是顶,-99
292968,网上 网下教育教学应由国家层面单位管理 管制 ,-99
1885522,责对方卖假货。对。,-99
732594,上市公司持股比须达到,-99
3147670,疯愚舔1就是个做空狗，鉴定完毕,-99
968542,狗庄，三千三点都来了，该跌都跌了！该走的也走,-99
2913792,关于申万宏源 与某股友商榷,-99
5012625,明明是癌股市场袖珍稀缺品种，被当成洗脚布没人,-99
1691027,热点,-99
339330,隔河看见一锭金，山又高来水又深。,-99
4193816,603050:科林电气2017年半年度募集资金存放与实,-99
4654465,垃圾股，跟你耗到底,-99
5157000,跑了跑了,-99
2574425,服了，无语,-99
4261962,一百多万就可以拉升两个点，牛逼。,-99
1494232,7块跌下来 让大伙进来,-99
2500810,600725:ST云维:华西证券股份有限公司关于本次重,-99
2511135,工控机在高铁人脸识别检票系统上的应用 瓯网10-,-99
4630543,投资者的一种“安抚”。,-99
587033,养老金入市进入倒计时阶段。16家基金公司、4家,-99
4258990,大家不用慌最多跌到5元,-99
5036006,本来昨天跌破45.66要走，没卖出[怒]哥怒了 今天,-99
580208,太原重工(600169)融资融券信息(11-27),-99
4992764,抄底！个人觉得镇海股份已经跌到位了，准备入10,-99
1681732,最后4个例子表明 ,-99
3294456,截至收盘,-99
2511515,“刷脸”也是生产力！“人脸识别”黑科技引爆智,-99
1629114,天上掉下大馅饼！黄金有望成为代币禁令最大赢家,-99
4150088,603032:德新交运监事会议事规则(2017年4月修订),-99
3576746,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2097735,个别大神那么有自信，干嘛心虚不让人跟帖？,-99
4677620,哈哈预料之中，毫不例外,-99
5490699,不想多说、反正就是套死,-99
3241066,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
1386473,因为学无止境不能性急,-99
3317690,希望后面能涨起来,-99
4902475,去了，请问,-99
3594702,过去新股那么难申购，千分之零点几。现在百分之,-99
4165005,别浦今朝暗，罗帷午夜愁。,-99
694787,股价连连大幅度下跌 总是跌在别人前面 跌的比别,-99
1502867,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
4806152,股市新思路，绝味能不能学学乐视的创新，给每位,-99
271814,涨停，我直。,-99
2806071,坚持再坚持,-99
1821519,600547:山东黄金关于董事、董事会秘书辞职并聘,-99
5055440,这个股吧的托害怕我。我说话你们怎么不说话了！,-99
2103302,马上断魂刀，快跑,-99
888112,明天开始再跌我就开始进村了,-99
3283182,自从买了中国电影生活就不像人活了,-99
4156378,18年1月份解禁1个亿流通盘，能起动吗？,-99
240078,尘埃落定大风起,-99
1448234,今年公司精钼产量将增加70%，价格同比升幅在45%,-99
