,content,mark
5490461,淫龙阳痿,-99
4456092,希望能站在10日线上。,-99
2879094,自贸区千万别成了个笑话,-99
633419,增持个毛，糊弄小散的伎俩，想增持随便就砸下去,-99
4590315,今天还要来闪崩？？？,-99
4083887,603011:合锻智能关于提前归还补充流动资金的募,-99
1763473,．在低位重复放量却不走，是买股的一大忌,-99
1511888,财经评论就是最大的黑嘴，它一出来唱多准没好事,-99
3760672,明后天必有长阳伺候！,-99
4295618,舅佩服炒新股的，中签的除外，太厉害了，乖乖！,-99
830504,三季度酒业实现3亿销售收入 海南椰岛净利同比扭,-99
700719,明天晚上看看三季报如何，时间一天天过去，受理,-99
2395097,天雁毫无投资价值,-99
904075,买进了方大炭素和科大讯飞,-99
4034008,本来想抄上银但无跌停.回抄贵阳,-99
308821,600138中青旅为什么不涨?,-99
1105138,周一涨,-99
2723582,支持沪2，感觉沪2是为了大家好！。,-99
4734725,603398:邦宝益智2017年第一次临时股东大会的法,-99
1142383,作为天路的三年粉，说说今晚公告的看法. . . . ,-99
5035679,反正不跌破22.6我是不会走的，随便你折腾,-99
3514439,今天最终还是跌，果然是废物股。,-99
4741972,看看咱持有的股票,-99
5190557,二十三清仓了，等你下来！感谢主力,-99
5269977,同期亏损.亿,-99
1605322,涨不起来，上面抛盘太重，都是些长期套牢的想做,-99
4619148,603330,-99
4437316,快跌幅第一了，厉害,-99
1705958,腾达建设中标台州市引水工程项目,-99
3713686,又到拉指数的时间了，大家看表现,-99
4538751,夕阳行业，垃圾公司，合理价格应该是10倍市盈率,-99
3202952,"过了1个月回来看看, 还是8.3多. . 求放过",-99
5210049,华友,-99
2982891,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
5018303,公司一天赚一亿，股票市场没涨还在跌，这就是垃,-99
3386182,半年内一一只买不卖，头肩底正在构筑中.,-99
2635428,空狗以为叫几下就会影响股价，真是贻笑大方,-99
731286,牛散徐东的悲哀，抱了将近5年，连利息都没捞着,-99
1084786,垃圾就是垃圾，没有之一,-99
1821385,你MA的，卖了就涨,-99
4841331,钨精矿“一矿难求” 钨价创两年新高(股),-99
3001022,亮个小账户，忘记给主力哥说句谢谢,-99
2145983,韭菜,-99
1581377,各就各位 准备跑,-99
276463,注意看～一堆注册八年左右的水军，开始发表一些,-99
4321535,明天不跌吃屎十斤,-99
3691753,台湾股市对大陆投资者开放后暴涨10000万多点！,-99
3274858,还需横盘，建议新股停止吧哈,-99
3365235,陕煤8元了，同煤该6元了。,-99
1245991,这股票好像要退市，是因为只讲故事的股票，证监,-99
3385649,得劲[财力]。,-99
4490962,明天涨停,-99
3229452,中通快点坡,-99
3905769,601877:正泰电器2017年第三季度报告,-99
4080724,原来他不知道从什么地方得知我开了几个店,-99
3953682,狗莊,-99
256979,主力在洗盘，洗呗，越洗越加，我还有仓位。主力,-99
2935011,狗庄，6.61买入100000股，老子看下你到底要横多,-99
1029811,反馈下，这股应该划到消费电子产品类里去，购买,-99
1712057,说起最近的这宇通客车,-99
820199,重点关注中报业绩预增超预期个股。,-99
4454057,该轮到银行了,-99
498552,热烈欢迎新亿被新疆高法立案调查,-99
2650161,所以我们更应该带着英雄的气概往前走,-99
4924615,不错，继续,-99
5447261,刚证监会消息，下周发行15支新股，完犊子了。,-99
4805788,太弱了，5日线都站不稳,-99
5266057,唱多的还在，就会不停地跌,-99
1703607,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2504008,华电能源一只由第一大股东玩咯小散户良好愿望的,-99
4580940,明天不大阳 还得跌，大家做好心理准备。千万别,-99
150355,业绩的增长。,-99
3578526,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
3299305,我很是纳闷，这种亏损严重的垃圾公司,-99
3666020,破五再说,-99
2016561,强弩之末,-99
1819949,这个庄属于老弱病残型,-99
242630,这只票已经套了好多人了，涨也不会大涨！只能割,-99
604443,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
521542,你妹纸[大便][大便][大便]b,-99
3087251,90%都是神经病了：为什么中国股市K线暴戾尖锐，,-99
5208038,董秘您好，据公开信息，公司2万吨三元前驱体预,-99
1840686,农业部发布《农业部关于切实做好全国高致病性禽,-99
4080165,"这里市场短期发生了小的的变化,",-99
5248180,可怕 快跑 两点疯狂跳水,-99
5555519,603999:读者传媒第三届监事会第四次会议决议公,-99
3182894,特别提示：请不要吓唬我朝A股。呵呵,-99
3484822,周一抢买国航，很快突破前期高点,-99
3213372,没有交易了[拜神],-99
2286599,为了出货也真是拼了，加油，继续拉。,-99
3107533,我非常遵敬苦咖啡先生，字里行间，看得出你是一,-99
5401127,痛哭流涕啊,-99
499259,拉高快跑，马上暴跌30%,-99
1276219,这操盘手没谁了………这最后的洗盘，就看下午能,-99
4430586,今天日吗？,-99
1755428,不相信他能压得住趋势的力量,-99
2807142,鸡贼的打法，2个亿还要分这么多次买，至于吗？,-99
3878844,就那么雀跃着,-99
1162521,锌业股份就是来料加工企业都涨停了。,-99
2704844,这么多23手啥意思,-99
4130360,买入，接近2个点，明后天坐等抬轿。[鼓掌],-99
1729939,下周一，12月18日大概率又是黑周一！！！！！！,-99
2675844,10月16日深股通格力。,-99
882970,这些对理财的误解，你有过吗？,-99
3457902,中央巡视电话网上有！,-99
