,content,mark
2861222,节前异动股节后派红包概率大,-99
2758582,有穷人有穷人的幸福。,-99
4723586,国投安信重,-99
4320647,减 建设 等你 跌啊  来吧,-99
83205,都是散户购买，你们完蛋了。,-99
955838,万手都提不起你，嘉化也是厉害的[鼓掌][鼓掌],-99
1291377,今天跌2分钱,-99
1617892,扬农每上一个台阶后一定会回调10%左右，这波也,-99
5509907,无图无真相,-99
1948317,画图时刻,-99
636704,给力，启动了，大家别卖，让庄家轻松点,-99
5202506,603797:联泰环保关于公司拟组成竞标联合体参与,-99
145255,联通收红，是底吗？,-99
419205,这是什么玩意股啊！,-99
5644,资金没有五十万,-99
714245,10.77元以上只考虑加仓。,-99
4828093,有发行新股,-99
860797,西方不亮，东方亮[大笑]笑死我了，恒立实业大涨,-99
976140,280就是商业连锁，算不上新零售,-99
3206048,上证今年第四季度，2018年第一，第二季度都不会,-99
465618,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
3542066,西部矿业(601168)融资融券信息(11-08),-99
275922,南风“胸”你不敢，我帮你骂什么“三剑客” 什,-99
4484855,大阳形态上看比涨停好看啊,-99
902209,我只想问一问：未来中国最吸引外资的是什么？ ,-99
2952748,"庄的时间成本比我们大,安心放着,坐等拉升",-99
425715,你说公司如果有利空消息你跌我们也认头，你妈B,-99
3578444,这东材的波动与中国银行差不多，庄家水平不是一,-99
4888183,不能再打压了,-99
1781345,假拉真出。1、如果不拉macd日线今天向下翻绿，,-99
576616,好好好！！主力就差我那几千股！！卖了就涨！！,-99
780994,不要怕兄弟们，还能磨九个月，顶住，顶住。顶不,-99
4205918,现在还卖的，就不是请你退出这个股了，你该退出,-99
3661153,卖出交行买进华南城熊股！,-99
239256,银企版秋菊打官司：保千里告汇丰强抽贷,-99
2617187,尾盘砸的太少了下午继续,-99
5180244,603777:来伊份2017年第三季度报告,-99
3013868,[图片],-99
1239610,目标价你他,-99
2974899,板块方面,-99
4070613,奄奄一息！苟延残喘！,-99
4900873,口之窖好股，公布的业绩非常不错，最为关键的是,-99
2078131,盘一周跌四天。我们还是可以去买,-99
748670,明天冲高,-99
1691971,如歌预测：我周五说了见3255-60点，撤！,-99
4357550,筹码砸完了没有，我的哥,-99
855404,4.62元挂单5000股，赶快成交吧。,-99
5448511,天汽模：能加仓吗？还会不会涨了啊？\t,-99
352082,本轮反弹的高度和时间跨度n,-99
4212897,A股就是个太监市场 T+1下技术被自废武功一大半,-99
794726,多搞点152，再来点158，哈哈[赞][赞],-99
2530724,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1612307,信威这样的皮包公司，整天喊口号，不干实事的作,-99
5294617,前期平台肯定是要破的，到时候在买也不迟，目前,-99
1743350,主力洗盘也犹豫,-99
1184391,收购情况,-99
3611553,直线跳水[大笑][大笑][大笑][大笑][大笑],-99
3577885,看到没，连云港港口板块亏钱，说明什么，垃圾公,-99
4344776,抢尾盘，急跌指数,-99
1508383,中国石化()融资融券信息(-),-99
625432,能来个涨停灰复点人气好吗？,-99
5061264,开板封不上的垃圾，没实力的主力,-99
3168877,为了发新股，必须翻红,-99
4680974,都懒得陪你玩了！,-99
3750709,谁把我10.92的单子吃光？。,-99
3901829,猜想:请贵单位就以下内容进行回复: 一.定价依据,-99
590567,五十斤牛肉赚好了，明天继续,-99
5368359,3esd军民融合龙头股002413雷科防务布局雷达产业,-99
1909134,今天的走势是严重弱于指数，如果说指数今天下午,-99
4019513,5.6 绝对要去,-99
4395531,主力也被套,-99
4460744,恒通股份,-99
5429466,此恨不关风与月,-99
2453136,一一8.06买进7000股,-99
622668,大局观是一种感觉，或许有时候不明白,-99
4161998,神奇的两点半[大笑][大笑][大笑],-99
2124420,不转型永远是垃圾,-99
1453017,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
2775984,"消消乐,塞你母 甘霖老母草芝柏",-99
2977096,压单太坏了，把小散带血筹码逼出来。直接卖空得,-99
5218283,即便两庄抱团，排买一，买二。你倒给他，他倒给,-99
2338165,九月  珠江超越世联行,-99
5453598,用力一敲,-99
