,content,mark
1089818,荣华实业控制权易主 上交所闪电问询高溢价合理,-99
1600110,让你们不走！我爱你们！,-99
4904365,下週一被砸開盤是大概率發生的事了。,-99
371423,还是我的罗牛山好,-99
1550785,成指,-99
4896340,当牛市时,-99
3969631,市委书记左毅带领理论中心组成员 到吉视传媒公,-99
729754,如此折腾，可笑、可悲、可叹！,-99
5193765,无锡市人民政府网---新日电动车布局新能源汽车,-99
5451402,再不接新股的盘，前面挣钱的走了，进去都是被打,-99
4184396,顶。周一挂,-99
3134412,逆市上涨尤其震荡不定可见主力不强    随时准备,-99
918862,如何查看上市公司股权质押情况,-99
328516,毫无道理,-99
3702691,丢,-99
3562627,傻庄想干什么?,-99
3880942,3.66介入部分仓位,-99
2914797,正蓄势待发！,-99
322138,期股积累了较大获,-99
5446604,不如狗屎,-99
3696344,京东方要跌停，卖了鄂尔多斯接着炒科大迅飞啦,-99
4711697,这股，明天应该大跌,-99
3930663,一步一个台阶 慢慢涨 和大盘一样走的稳些,-99
1917401,卖了,-99
172572,从金融历史中我们必然得出这样的结论：并不是通,-99
906897,汉得信息:关于2015年股权激励计划第二期解锁股,-99
5034180,尼玛，既然抗跌，为什么还抗涨？,-99
4359746,这股挤完泡沫合理价位在二十元以下，但股票挣得,-99
919745,最新闻：活着600263更名啦，为什么总要改来改去,-99
3217947,麻辣隔壁的，走了。,-99
3075156,对于今天大盘的走势，其实老邵在昨晚参加李大霄,-99
5095447,苏宁云商公司股票复牌,-99
1224394,重污染行业迟早完蛋，所以证金减持,-99
2507696,一位业内人士表示。上一次出现这样大的市场分化,-99
305646,为什么股权争夺战中王石笑了,-99
5343956,《8月15日龙虎榜揭秘》：佛山帮连续打板两只股 ,-99
809750,投资了巴铁项目,-99
1869596,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
2101135,不更名成证券名字，就不能利用上市公司平台搞大,-99
4922383,"大盘暴涨,大跌22%的1.2元业绩的绩优股索通,二市",-99
669186,宏皓：严惩砸盘机构重回牛市格局    金融学家宏,-99
4939827,尘归尘东土,-99
1537819,今天看来要大涨了。[鼓掌],-99
1497981,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
2037912,茅台股价进入风险区域。,-99
924959,北京城建(600266)融资融券信息(12-01),-99
1209775,对于阳煤这种要么装死，要么大跌的票千万不要碰,-99
3896414,你娘,-99
1330727,善猪头总想骗几个傻蛋，因为他自己是最猪的,-99
3709579,比工商银行还要墨迹,-99
4737225,人民币升值3%了，大幅减少原油的进口成本。。,-99
5293441,603848:好太太首次公开发行股票招股意向书附录,-99
4454524,日月股份你就改名叫绿龟股份算了,-99
4943467,禾丰牧业专治各类不服者，保你服服贴贴，有不服,-99
3599352,s做强做优做大，整合不断加快，关注“5合1”小,-99
4108397,无所畏158 你这么好心 你是雷锋吗？,-99
815732,这次肯定要见到13,-99
3852345,一波一波的庄托出动,-99
919048,运作节奏明显,-99
5041789,热烈庆祝陈庆堂死了！,-99
4902639,暴力拉升涨停,-99
2915061,周围哪里还有朋友的影子,-99
4970653,涨不涨鸡狗庄家都不好确定，要根据市场趋势而定,-99
667017,诱多3305点。想买的继续，哈哈。,-99
3669718,新华保险前三季净利润增5.3%至50.42亿元,-99
1067428,恒顺醋业22号公布中报。,-99
4542766,好在我12.10跑了。,-99
669266,今年在这个票大副亏损的都是该，去年已经翻3倍,-99
2440924,猜猜今天的收盘价格，猜中了我发红包！,-99
4126279,有人丢掉称谓什么也不会,-99
4155085,妈的。跌起来就非常快速,-99
1007901,中报速递：*ST智慧2017年上半年亏损1.03亿元，,-99
4120555,的,-99
2973091,问一下上海星st买入有资产要求嘛？我听说上海有,-99
3529518,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3965666,持健康，通常对权益类,-99
4544181,高开股~（002767 先锋电子）明日一路走红，开盘,-99
2555587,辽宁成大遭遇清仓式减持，0.62亿股QFII持仓在二,-99
2744896,跌幅榜中文我是常看见，哈哈d,-99
1547753,真烂！,-99
1579630,明天又继续一字板了，理想还是要有的，万一实现,-99
704573,牛了，出公告了，之前的七连阴庄家的用心真是毒,-99
1969527,涨三天还不够一天跌的,-99
71208,假龙头,-99
5483618,指标是不是背离了,-99
3634721,等啊等，等到我的孙子都要当爷爷了。,-99
3784046,我敢保证星期五红盘丢人现眼，京投发展从,-99
1908787,我再跟你们说一遍，今天信雅达收盘价一定在11块,-99
1889735,沪胶 空头增持力度更强,-99
3375972,小刕砍大树你笨卵，今天有没叫自己三声王八蛋啊,-99
455067,大托单，不入,-99
4599724,欠款不到五万，市值减少一千万。应该换人了。,-99
4822312,畜生今天这么硬？怀疑[想一下],-99
3579180,六大均线使用技巧：如何用均线判断趋势,-99
3901792,这些也是看盘基础不必多说了。。,-99
2635298,黑狗就是黑狗，别把它当豹子。,-99
4605259,吴江银行什么时候能破16元？,-99
2585116,成交量放大到10%以前，股价连续走出4个10%的涨,-99
2034520,我真滴要删自选了,-99
2962312,机遇是难求的,-99
547268,3009的缺口会不会补， 大家说说看,-99
2958155,看来又要二次除权,-99
2822963,券商股隆重登场,-99
3035308,今天打压到5年线成本价居然不建仓还主动卖出，,-99
2407703,沱牌舍得9月18日盘中涨幅达5%,-99
5045865,公司体外还有矿井座产能合计万,-99
3918524,砸出个新董事长来,-99
3600309,ly主力:请你们狠砸，砸到4附近！,-99
1167597,买到了一只不会动的股票,-99
3546354,银河磁体:2017年第一次临时股东大会的法律意见,-99
3332981,991基本上没有什么散户了 哈哈哈哈哈哈,-99
1251187,好吧，主力们都在等公告呢，所以现在1手2手买，,-99
4877753,这回该瞄113了吧。哈哈。,-99
1926009,操纵干嘛不入刑。,-99
2495407,汉邦高科300449重大资产并购重组获得通过，并购,-99
4371441,科华控股:北京市金杜律师事务所关于公司申请股,-99
1252851,新农开发：目前这个价位还可以进场？黑五会不会,-99
3017109,黄茂如，这就被鲁商玩死了! 中兆再有耐心，也经,-99
1295816,下午13：00点，开盘将准时火箭发射！,-99
4307725,再次强调减持是硬伤,-99
361505,2016年为什么大烂臭涨？,-99
2980137,拉高出货,-99
3059941,完了癌股有找到下跌的理由了。,-99
1860888,今天不大阳，我道天师从此绝迹江湖,-99
5118208,这一下可以拉了老子被你震出去了,-99
3506760,快买.不买后悔 点击 评论a,-99
2392975,季报亏损股票上涨？,-99
604827,10.6的本，咋整？[哭][哭],-99
4614664,上海雅仕、伊戈尔12月20申购指南,-99
1880380,涨成这样，人气还是不旺？,-99
4977173,603628:清源股份:中信建投证券股份有限公司关于,-99
2292921,东阳光药环保存“瑕疵” 东阳光科并购或生变,-99
1436680,蔚来就在眼前，未来,-99
2050996,主力砸盘力不从心啊,-99
4647496,[图片],-99
2128225,华健股东全死了,-99
4155277,马，了个，比的，别跌了,-99
666892,情况不明，应该退出观望别心存幻想?持有现金很,-99
411804,不要卫星了，买主了恒宝,-99
4612033,绿毛龟一只[大笑],-99
