,content,mark
457513,今天的庄纯流氓行为。,-99
2339552,600846干翻倍赚了400万，再600684来割翻倍,-99
2329624,600682:南京新百2017年半年度报告摘要,-99
4257849,要跳水了,-99
5403682,别的庄股大涨回调。你他妈一路下跌，还跌个JB。,-99
4129993,当然有各种形形色色的事情在发生,-99
492658,？ 洗筹吸筹,-99
2921704,深市上市公司公告(7月26日),-99
43126,昨天走了就买了包钢股份，还是垃圾,-99
2366657,嘿又把大盘拉飞了,-99
5054023,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3272079,安心,-99
811511,日妈，这是给块糖，在给你一耳光啊,-99
5132078,今天11月6日加仓上周五603726朗迪集团，一进又,-99
4936128,周一还得张啊。这么高的换手还有就是这周新股少,-99
4913158,东音股份都涨停了,-99
1979009,大盘涨，没见你涨，大盘跌，你爹的更快NND,-99
3014463,主力你手上有多少货啊 。这么牛 天天给别人卖,-99
965060,底儿了吧。,-99
1063711,曙光的利好政策一下来，也会放心很多，继续加仓,-99
2607088,打分,-99
1165214,西藏旅游涨停了，什么情况？。,-99
1052529,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
815642,山水半年报的亏损肯定比较多，这么多债务官司缠,-99
1378884,今天出半年报，涨幅超过千倍,-99
737191,最近几天换手都不大，庄突然砸盘改变信仰的事情,-99
3853586,盘点十月份那些衰基金：光大金鹰诺安等各有眼泪,-99
4799878,603508,-99
3701404,中国中铁主力再次出击，是牛是熊此地见分晓！！,-99
808355,噢了，什么也不说了，耶。,-99
661747,公司已澄清，没有什么其他不利的的消息，,-99
4971381,你们没看到吗？庄家利用大盘强劲走势作掩护，再,-99
4889345,主力歇菜了，点剩小散了,-99
2858225,好戏没开始就已经结束，一副好牌彻底打烂了，大,-99
4707046,如果停牌就有老鼠仓了,-99
4251217,中报收益7角又如何。不会送股分红。反之股价绝,-99
2129279,下周将是不太平的一周,-99
3997787,闯到鬼咯,-99
704714,福日电子能成为超级神话吗？华为pk苹果三星,-99
4492588,主力认其股价涨跌，不闻不问，等待机会一举定乾,-99
140339,房地产税来了,-99
1122083,适合中长线布局,-99
1558609,XD是什么意思啊？求解一下，好事还是坏事,-99
5047382,毛,-99
749189,置之死地而后生,-99
127077,歌华有线(600037)融资融券信息(10-11),-99
3589560,呵呵,-99
4559806,哈哈哈  软弱的多方,-99
342391,因此判断市场是强势还是弱势是做股票最关键的因,-99
4605650,快要加速下跌了[大笑][大笑][大笑],-99
2203674,下午涨多三个点。中阳,-99
2810560,大家一起唱空，马上退市了,-99
19085,估计明天再添一兵,-99
4940601,天创也是粤港澳大湾区概念股，失去机会了！！,-99
885353,大盘有点恐慌了，注意了，落袋为安哦,-99
5504289,营收增长净利润同比-10%是怎么回事,-99
1086840,乐心半年报业绩亏损当,-99
2438056,典型的逆势上涨～,-99
802447,好！,-99
4227633,节后再战和邦生物！,-99
3428535,002762,-99
78604,就凭这个熊样还收购巴基斯坦国家电力，丢人现眼,-99
4165607,下午收上去，快买！长下引！,-99
1218043,容大感光：间接搭上苹果、三星,-99
4830379,买入你我。,-99
3647591,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
4967652,除此以外的,-99
4758611,今天通知午盘开盘拉高出货，出了吗、、、下只牛,-99
3671959,新华保险(601336)融资融券信息(08-11),-99
2931806,周线,-99
4681489,盘子大，负面新闻多，不可信赖的股票，走了！[,-99
1343483,今天是反弹下车最后的机会,-99
2064209,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
1888178,济川药业(600566)融资融券信息(11-01),-99
3335074,高位震荡，没什么优势了。有资金对到撤退迹象，,-99
880259,此股走势参照华力创通。,-99
3764902,大单不要停，继续往上涨,-99
621076,每天的分时图看起来好恶心[大便],-99
2121092,几乎没有风,-99
1421875,看见下方的大托单 就有种不祥的感觉,-99
3136968,金老板继续加仓,-99
5085831,听说纪委去航天工程了，大家知道吗??,-99
3484791,关注中能电气，新能源板块，超跌股，马上要启动,-99
2802143,卖了半仓，明天阳线则加仓，阴线则卖光光,-99
5029546,香江控股 现在是买入的好时机？,-99
1817159,奉劝准备割肉的朋友,-99
787589,报告：手机支付成为用户线下消费结算首选。,-99
654117,死猪不怕开水烫,-99
4840823, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
3292968,一根筋走到黑。,-99
520185,600152:维科精华关于使用部分闲置募集资金购买,-99
4869485,[毛估估]夯实长远发展基础，拥抱持续稳健的慢牛,-99
4413358,今天建研院直线飙涨9个点,-99
2162499,没见过如此烂的举牌股票，byebye,-99
664668,臭不要脸的,-99
195858,低价股散户多，再加上基本面还不太差，主力不拉,-99
170271,管你涨多少、、一单给你砸成泥,-99
1230627,种业板块大幅拉升涨幅居前 敦煌种业涨5.53%,-99
4168398,垃圾垃圾垃圾！！！,-99
2502929,人长的清秀漂亮（因为要招徕客户,-99
97025,这个XD华电国看着有点别扭，让我想起了刘罗锅,-99
5388287,记住东大单,-99
471849,乐凯使用募集资金的解读,-99
2068541,中国神药,-99
1116959,表决结果如下。,-99
5141175,#这是只超级恶毒地烂垃圾股!对倒对敲图谋害人！,-99
3170071,中报还不来？萎了？？？  不是31号公布，30号晚,-99
1251504,耽误挣钱喽,-99
4896561,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
478620,感谢，我挂的28.44的单子，居然30元成交了，感,-99
2173802,万邦融联现在都有哪些产品？,-99
1962615,如果短线出现调整大家也不要悲观，更不要因为下,-99
3606400,目前被套的朋友只有补仓一条路！别无选择！内蒙,-99
3068437,都拿着过年吧,-99
806002,剩5000股干什么呢？早知昨天出货时一并清了！,-99
2928457,17年10月10日增持建研集团无限售条件流通股,-99
2823933,跌很起劲，涨万般不愿意，,-99
2307108,今天是2016年12月1日！,-99
633879,17.79买入光电股份,-99
2176205,万业企业接下来会怎样走？是继续拿着还是先出掉,-99
5319878,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
4925585,近两个多月来，雄安在市场中的一直是扮演跑龙套,-99
4208642,这犸b机狗何时何价是底.咱们大家伙都傻眼了.,-99
2737897,那一段我们曾心贴着心,-99
3322166,金卡视角,-99
3638261,3.78 3.79两个价位各埋一颗雷，没想到最后一分,-99
2958377,涨价涨价，业绩跳升,-99
5114450,天域，换雄安太极股份？ 中国长城不是芯片么？&,-99
4051180,有时候指令从床上发出来的,-99
2535833,不想骂人，若骂了，你该骂。 一个个差不多行了,-99
3469193,大盘灭股！呵呵！,-99
4056972,星期一又回到13.88,-99
1560460,周线显射击之星,-99
4536872,真是如狗屎一样臭！涨涨不过别的次新股，跌一定,-99
1012096,周一跌z,-99
861555,与狼共舞，看好成城潜在几大利好，跟着二大主力,-99
3729744,就是给我不长的时间。,-99
957784,亏盈自负,-99
3658187,去死吧！老子不会割肉的。,-99
5359182,"涪陵电力 元祖股份,发图给咨询股友无关涨跌据此",-99
2146319,看看流通十大股东，在说这个股能不能挣钱。,-99
2329288,今天阅读了央行行长助理和证监会张慎峰的讲话，,-99
1447009,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
112924,报狗托要死。,-99
1113815,201601114-4，开标时间为2016年10月11日，投标,-99
122161,紧盯股权质押爆仓风险 监管层密集发函多家企业,-99
2906877,岁月有情,-99
4339403,涨上去都被砸下来,-99
605339,把点压箱底,-99
938641,5.86成本   等7.50元！狗庄！等你拉升了！,-99
112122,一、本次限售股上市类型       三一重工股份有,-99
1111559,多空双方最终求和，多方只得红脸，空方没让突破,-99
928054,北京城贱，贱！,-99
1849874,华侨城下周必收大阳线,-99
436698,铁龙物流9月18日打开跌停,-99
5026346,美国税改，下次降息[想一下],-99
5097481,见鬼了！,-99
4409062,唯50一枝独秀，您老满,-99
3350923,，未来市场空间巨大。。,-99
5374755,珍珠这杂，种10.25进来，股价接着开始调整，虽,-99
3042755,程中，你原先准备,-99
3916214,抛弃，了断，省心。,-99
2881107,世茂吧里就剩下玩嘴的了，,-99
5424381,死运电路!!![大便][大便][大便][大便],-99
5437504,妈的  化工在涨，你他妈还跌,-99
1368056,主力傻瓜子，没人样争口气先涨停,-99
345354,开往.元方向去的高速列车就要发车了，请买好车,-99
5350118,跌停最好，我就进10万股,-99
661205,无量都能涨，见鬼了。。,-99
4878431,减持就是套现，今天的走势说明中小投资者很不满,-99
2852428,这样跌没人来过问了！！！,-99
1205883,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1160042,这垃圾,-99
789017,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3236382,我发觉辛宇操盘水平简直是低能儿,-99
325739,600099:林海股份2016年年度权益分派实施公告,-99
1849685,疯了，这股也能涨，都快退市了，净资产那么低，,-99
2351151,傻庄.以为拿点点钱就拉得动\\“,-99
2458850,骂到复牌为止,-99
