,content,mark
5477910,看情况散戶挺多的洗冼睡了！,-99
5414056,才5个涨停你鸡狗就想开版。问问撒户答不答应。,-99
1406299,又出矿难了，明天跌死,-99
2092556,看多的韭菜真多 什么格力举牌 暴涨开始 你看看,-99
1937630,航空航天类股票冷了几天，短线进仓有利可图,-99
836338,年内不必担心经济出现失,-99
1406121,我不知道它什么时候会倒下a,-99
5074586,这23股盘中强势突破半年均线 中长线或走强？,-99
4147419,我们都给主力骗了！,-99
588542,出货了,-99
3470209,今天亏了3万多块就当买送给主力买棺材了，应该,-99
3481442,次新起来了你咱又不跟呢[大笑],-99
726045,砸爽歪歪,-99
4466912,跳水队再次出现了不关注快买具备连续涨停,-99
5517291,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3668833,尼玛的狗屎,-99
3571568,阳痿早泄了……,-99
827524,用户能个让逢逢总和高,-99
2845085,那个什么公司的叫陈可的也是一个骗子，诱惑散户,-99
1352893,早说过当心头肩顶，现在走出来了，相信了吧,-99
3630785,又见十字星，明天必蒙灯！[想一下][想一下][想,-99
326087,婊子养的！,-99
1979211,大股东增持是为了稳定投资者信心，为了维护股价,-99
1653270,冲啊，涨停,-99
4269851,拖鞋太多，太离谱。没人敢信了,-99
2992769,余音更苦,-99
3473766,这两天主力吃的货已经很多,-99
3685914,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
747510,盘面已成一潭死水，交投清淡，想买的股价不下砸,-99
2853969,福星医药高,-99
937003,看来主力真要有动作了！!。,-99
5002960,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
3271788,要好过劳动力成本最高的股票100。,-99
978850,某大型基金指数投资部表示，由于目前股指期货合,-99
3302735,不具备趋势性下降条件，存量博弈仍是主要格局,-99
516031,！！300222英雄是时代,-99
856584,4.30再见，主力如能杀到4.30，俺满仓去。,-99
4687411,业绩稳健增长，产品结构持续优化,-99
5453695,买进，今天必收大阳,-99
810606,让他们继续黑圆通，圆通再跌能跌到多少大家不要,-99
2220127,002490股价跌破历史底，市值跌破16.22亿,-99
3228763,600960:渤海活塞2017年半年度募集资金存放与实,-99
2041930,对倒玩的真开心[赞][赞][赞],-99
1117215,还是与海外主流银行相比,-99
911993,空掩袖,-99
3905090,今天个股很给力啊。才近900左右的下跌个数。专,-99
810588,赵薇持股的怎么可能会涨,-99
3481454,百年佳肴全聚德 蹁跹起舞化天鹅 2017-12-7中午,-99
921767, 买卖要富有弹性，不要斤斤计较,-99
4035467,贵阳银行还要跌50％,-99
4128514,真是你妈妈稀烂股票，稀烂主力，,-99
2541227,顶部区域，随时可大暴跌千点以上！。,-99
1798472,疯狂出货,-99
2345513,金龙汽车(600686)融资融券信息(04-18),-99
1133966,瀚蓝环境盘面浅析 股票上涨是买盘推上去的，或,-99
4262619,没人关注死股一只,-99
5122354,难道要走002878的路？,-99
5357925,很明显下跌中旬还要跌。还要看多。波段结束。如,-99
1876689,警惕！量增价跌 ，短线面临调整！h,-99
3553497,消息面是否配合一下?不要显的过于无厘头！,-99
3589361,希望越大，失望越大！,-99
2070967,军民融合将提速 机构看好相关机会,-99
2779043,已跌破增发价12.7元，公司不增持吗？,-99
1045827,畜牲公司！！！跌一年还不够！！！！,-99
4292235,相当广泛，并且在20世纪初,-99
3284203,雄安概念无可替代！区域牛市适合愈演愈烈！。,-99
3599828,做生意有很多种,-99
4147833,跟个无底洞似得，别的新股还能反弹几个点！,-99
708769,首页。,-99
2141087,大盘要想修复当前的盘面难度非常大，除非能站稳,-99
4609716,快卖，这货要暴跌。,-99
3422390,我猜主力不拉升，是不是还差我手里这一千股呢？,-99
2591055,600748:上实发展2017年第一次临时股东大会决议,-99
1089353,看来没有什么希望了，,-99
3547794,明天跌，抓紧出吧。,-99
3994668,无论怎么散户就是不买，呵呵,-99
1642695,炒股难[微笑]看它好像要起来，忽忙进去它跳水！,-99
2639624,此票近期必涨,-99
336580,吃栗子，受惊了 ，怎么不出来说了，死托,-99
1000156,不管有什么利好与动人故。,-99
1263217,色舞下周开幕 酒杯已经倒满,-99
1188895,中油工程主力操盘手在本人公司只够资格扫地提水,-99
1187751,补跌,-99
4307884,墓碑线参考600847走势,-99
856692,一潭死水，没换手率和成交量没人买，都是压单出,-99
3680424,"翻倍牛股：一吃九""或一吃多技术组合",-99
1240497,阶段性底部已经探明,-99
293296,今天不涨停，明天回调无可避免,-99
4692673,就没有什么不可以,-99
2116024,发帖,-99
2815229,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
