,content,mark
5168220,中马不出两年必退市,-99
5095536,走人了，这两周不得不认 ，没赚到[兴奋][兴奋][,-99
3349642,明天会追下山西焦化前期涨幅，大概位置6.65,-99
4424442,明天跌停节骤啊,-99
3835307,年底年头的2个月,-99
1091995,最后半小时，会不会有惊喜，会不会有奇迹呢？,-99
705416,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3584518,主力太怂，走了！,-99
721216,600208:新湖中宝2017年第三次临时股东大会会议,-99
5553365,此股今年必上80:如果上本人不玩股票了,-99
3008842,如来为什么不去先河大本营。,-99
1373501,今日不涨，更待何时,-99
1819011,平煤的悲剧又发生在山煤身上，做t又做高了成本,-99
1423898,化工龙头都在不断加速创新高 这垃圾还是龙头什,-99
3283916,外面跌9%以上200只，你才跌6分，散户没恐慌，绝,-99
1247373,证监会怎么不查这球公司?,-99
4133079,本人一直在关注千禾味叶，考虑到酱油的市场竞争,-99
1190540,600707还真争气,-99
3676678,破发成狗了三元股,-99
401886,股基冠军赚超34%。,-99
4459412,脚踏实地，阴阳交替，小退大进，实至名归。,-99
3731928,垃圾股票，大家都别买了，这股没啥成长可能性。,-99
1304254,今天融资盘应该跑了不少了，那我就融资接货吧！,-99
3563442,龙江完全可以有条件成为东北国企改革的领头羊,-99
2966209,除了具备发现的眼睛外,-99
2942361,俺那傻徒弟霸天,-99
523378,没有食物的大鳄结果是互相吞食,-99
2840795,蜗牛都比你强,-99
3926490,缺口出现，明白拜拜,-99
1803076,市场永远存在着机会,-99
4681129,这股总是明天换手率10%.资金流出流进总是2000-3,-99
4611413,下周一可能有大风暴，提前退出避险,-99
3299430,年底年头的2个月,-99
4123796,现在不增持还有低位吗？,-99
4360296,低开高走，一路上涨,-99
954836,这个垃圾不值得等待，一个字抛,-99
452325,600129:太极集团关于召开2017年第一次临时股东,-99
4744259,次新股连续暴跌是大势所趋,-99
1772062,明日上摸6.30,-99
969899,买啥啥跌，卖啥啥涨，咋办啊[为什么],-99
2539439,明天如果低点高于今天就会收阳，即将一波拉升，,-99
4053646,距离盘之感昨天说到的3300点更近一步,-99
3993566,看好汽研，有可能赶上混改，持有待涨,-99
5115802,28.5趋势线下轨有较强支撑，27.4满仓位置。[买,-99
2991001,我们来了 短期目标股价超过600200 大家跟上,-99
3747323,想把北辰拉起来只能靠主力自己散户没人跟上不相,-99
3607264,股市宝典 之 看清大势，且行且珍惜！,-99
2390217,对于他们来说,-99
3558306,做领导不懂业务不可怕,-99
2906512,600829:人民同泰关于收到关联方归还非经营性资,-99
4124878,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
3641178,前人实战总结的经验，就例如最简单的K线，民间e,-99
2570281,等到没人在这乱叫，才是腾飞之时。都闭嘴吧,-99
5238391,好消息：原尚股份新晋股东也就是本人于今日13时,-99
3667218,完蛋了京沪高铁提速三百五十公里但是票价维持原,-99
4603931,随便买点 小金属  煤  基础原料 都比买这货好,-99
4277341,国家队在自慰吗？,-99
5018926,我擦，资金流出这么多,-99
3660040,能中就好，今年喜中第一签,-99
2511,又是星期五，浦发气氛不好。12.82,-99
2793589,雄安未来仍有多重政策催化，包括规划方案提交中,-99
203435,给你100个技术指标根本就没有用，,-99
2466343,看来要到10元7O了[大笑],-99
401501,昨天的大跌,-99
3603665,死像,-99
2120332,上海地王申达股份30年磨一剑，购买国际大公司重,-99
4711958,这货啥时买啥时亏，不按常理出牌，做t没法做，,-99
1478521,钒钛、昆机、吉恩、常林、有一群,-99
2956417,▌▌关注成长与否的欺骗性:,-99
873153,第一波吃到肉的聪明资金，都已有序撤退，但不知,-99
126646,感谢深交所放弃新都退--2020年请各路持有人留遗,-99
2290919,坐等飙升！一路持有,-99
1815699,公告：要火箭发射！,-99
1742210,快跑吧下午要大跌了,-99
5043087,新能源汽车下半年销量预期大增 关注新能源汽车,-99
