,content,mark
4083768,我宣布:10.77是本次调整最底价。随时可启动拉,-99
1003673,来个跌停,-99
3906218,新浪微博，基金笔记，哪个大神发的正泰可转债项,-99
3056448,梅雁吉祥(600868)融资融券信息(12-07),-99
2898642,14块5毛几的时候，希望能到14，现在看来回到15t,-99
5130778,8140！发财啦,-99
2300674,继续增持，。,-99
2056931,今晚就要出实控人的核查公告了,-99
4639739,浙江鼎力投资美国高空作业平台制造商，海外发展,-99
4703825,持有顶点软件的散户，犹豫不决、不忠诚的赶紧闪,-99
55701,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
3886727,三个涨停板结束行情，快来快去。,-99
3020199,一汽夏利是不是应该给我们赔偿，没有征集对象，,-99
564742,却也并不愤懑,-99
2328710,昨天酸溜溜踏空，今天满仓的的，叫我咋说你好,-99
1972912,飞起，涨5个点以上！,-99
5221552,此股造假可能性很大！中报可能会反映出来！,-99
1448497,各位辛苦了，下跌才刚刚开始，底部在3元!,-99
4535405,籌碼，我的籌碼，拿好自己的籌碼，看莊家的籌碼,-99
4867021,AMLED手机\t,-99
3563699,中原证券601375周5浪下跌完成，加上日RSI进入8,-99
4466977,优质创业板,-99
3099362,轻轻的我走了，正如我轻轻的来……,-99
4048285,二傻48意淫奥康复制360，,-99
588087,上海贝岭定增资产过户完成  股价创近期新高,-99
5415932,9838加11求中[拜神][拜神][拜神][拜神],-99
2607135,地方个单位,-99
2344451,无论流通盘筹码,-99
909679,还能涨到8快多吗,-99
4510513,充电桩,-99
2710835,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
4043158,双底不是完全底部,-99
4129783,农林牧渔,-99
414717,不要脸啊，看看上海临港，每天都不涨,-99
106109,我情敌买了这只股票，跌停让他死，谢谢庄家了,-99
4920426,跟你妈的大盘，草，有板块你不跟，傻逼,-99
4882715,垃圾扶不起的阿斗[大笑][大笑][大笑],-99
1714615,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\tu,-99
286233,今天开盘二笔大单这几无有深坑挖了。,-99
4673168,快跑，果断全部空仓，坐等崩盘，特别是流通盘5,-99
5074562,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
3150096,"11.9,终于出了，累",-99
3844400,明天还会继续涨的，目标价9元+,-99
3089182,say goodbye[胜利][胜利][胜利][胜利][胜利],-99
4647617,庄家同志，我能等，你使命折腾没事的。,-99
4687160,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2268423,陕西省第一低价股600665天地源董事长俞向前博士,-99
4030223,这逼股心电图！天天如此！跑路！死股,-99
2152706,中报速递：大众公用2017年上半年盈利2.03亿元，,-99
5061935,买个亏个你妈个垃圾股市，再也不要被你玩了，玩,-99
2372467,双十一就要到了,-99
3106897,太平鸟走势还是很强的只是大盘不给力不少次,-99
4291853,603108:润达医疗关于为子公司担保的进展情况公,-99
2643287,完蛋，通过了！。,-99
93288,被小散玩坏了。,-99
779254,好难受啊这是要熬死人的节奏啊。,-99
213397,你妈个b，大盘这么好也不跟一下,-99
107938,昨天尾盘进的9000w是来砸盘的啊，草,-99
2949330,明通四季拟募资5000万元 用于补充流动资金,-99
3744150,十二月的大黑马,-99
3687385,陕鼓建成能源互联岛全球运营中心 为发展分布式,-99
5451819,跟在华森的屁股后,-99
4482388,盘面热点：风沙治理、养老概念、,-99
2776511,毕竟从今年国庆期间开始,-99
1140112,前海的出货加速了破产的进程，退保吧，要破产了,-99
4806036,这个鸟股还真是尼玛垃圾，是不是生产垃圾的，绝,-99
4313565,这公司有病，不做市值管理，解禁跌成翔，对股东,-99
2559692,马勒戈壁。,-99
5448928,尾盘收最低，明天继续跌,-99
4340706,603133:碳元科技第二届监事会第四次会议决议公,-99
4520146,大业股份董事长吃屎不作为，早点退市，草你妈逼,-99
360054,3185点以上大平台压力大,-99
2673750,壳还值钱吗？,-99
2545112,中粮糖业(600737)融资融券信息(12-05),-99
4446426,不是说出中报吗？怎么没了？,-99
1680405,此股奇葩一朵,-99
2308202,没有巨量放出，今天肯定可以封回去的。,-99
2484489,600721:*ST百花重大资产置换并发行股份及支付现,-99
4575742,照这么说明天铁定大跌了？,-99
808543,垃圾兔今天,-99
1009459,今日出货还是拉涨停卡,-99
4510329,时间进入年末,-99
3904407,健民集团(600976)融资融券信息(11-23)l,-99
1737907,原料药收入和毛利提升,-99
2319308,庄家已死，大家跑吧！,-99
