,content,mark
4828166,抄底,-99
3304055,我这会在抽明天开标项目的专家，其中这个标就有,-99
1861609,地方国企混改名单即将公布，大西洋是否能乘风破,-99
1495841,涨就没你的事，跌的话你生怕自己得不到第一。。,-99
2133346,主力一会开始出货 下砸了,-99
1237298,前海人寿表示不再增持格力电器股票,-99
3583972,短调是低吸机会,-99
2517650,个看万股中信边打新边等,-99
1035519,大盘接下来的买点,-99
2689755,开这么高 装逼,-99
791575,不停牌，怎么能筹划重大事项?,-99
2680676,各大技术指标成功会大幅上升,-99
4247525,只能做多才能洗掉一批人,-99
2717757,明天挂跌停价有机会买入了，哈哈,-99
4979893,收盘点评：强力游资已入驻，后期可创新高，目标,-99
2296389,来个板的，带动板块。,-99
1789079,2:30后两波拉升\t,-99
1353646,龙净环保是不是环保龙头股？,-99
2024918,还叹鬓丝飘雪,-99
5513970,还有托单，无语,-99
4751067,把单挂了睡觉。,-99
807544,舟山群岛11只概念股,-99
5211267,平安.茅台今天肯定回落.,-99
646856,一定要挺住，多头一定要升空头。,-99
1447351,上交所：减持须按照相应公告格式披露减持计划、,-99
538302,傻刀人说，我是驴，我是蠢驴，我是绿,-99
4085052,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5011784,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4226553,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1382765,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
1147712,再打压呀 傻子庄,-99
1900443,辣鸡！,-99
2450778,养老金入市进程经历了构想、试点、立法、实施四,-99
2327306,新题材暗,-99
2004288,赚一点点钱做个小T,-99
4783982,今天是次新是受难日,-99
2868952,中国好洞，优秀地下工作者！,-99
2782184,宁波海运吧里又出现了两个猪狗，一个是八爪鱼，,-99
3870853,历史不断在重演，13年，14年如此，今年又如此；,-99
1704023,跌吧，跌吧！跌到2块买进,-99
269128,大股东根本就不认可6元价位停牌重组    海泰发,-99
1280364,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
1669282,只有114冒青烟了501才会上涨，立帖为证！,-99
5037265,五洲新春重大利好即将发布。,-99
4614461,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1269317,这狗日的只跌不涨,-99
5404571,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1450974,刷屏为何？,-99
4854936,一字断魂刀，全部拿下！,-99
5541147,你是真牛逼,-99
5295636,发个贴,-99
1948370,吸良机e,-99
3235707,这么大的盘子第一大流通股股东是个人，机构都是,-99
90469,又是锤子K线，来一个埋一个，来两个埋一双，谁,-99
2921284,今日可能被炒作概念板块和个股u,-99
3230923,庄家发火了，557唔唔出,-99
5066903,晨丰科技、润禾材料11月15日申购指南,-99
2913626,启动了，不解释，下午冲涨停,-99
1363529,有懂得朋友说下 中小股东集体投反对票可以吗？,-99
2469016,破，，，，，,-99
5231504,豪哥你觉得你值这个价吗？,-99
3307050,另一种解释是中国资本市场需要深层次改革,-99
2376181,烟台地块一买入  东北商业地产估值翻5翻 发,-99
2662870,我是进来看你们笑话的！哈哈！整个st你们持有的,-99
4176397,统计局解读PMI数据：供需双双继续改善,-99
13934,中原证券的涨停刺激了一些跟风盘，可以观察跟风,-99
2186649,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4213550,我早上是14.68进的，是套还是盈利看明天了，今,-99
1378504,看准时机，走啦。,-99
3088083,我承认，19元的时候没买就是我的错，其实，这票,-99
4535824,看看庄资会不会从涨停打压至跌停？？？,-99
4623772,娘西屁，本来买几千股玩玩 。每天跌 变成阵地战,-99
2042822,今天3330必破！等着吧,-99
873884,悄然走出了上升通道,-99
1535911,醉了，15.58高点全仓。今天又弄了点钱12.09加了,-99
1153048,随着八月各项数据继续不及市场预期，结合市场反,-99
565189,新日恒力 有多少埋伏此股的，举个手！,-99
491343,硅都要涨上天了。兴发还徘徊呢？,-99
2485909,今天还涨停,-99
4626058,早盘没出，糟了，李大哥，雄起，别糟蹋你弟弟的,-99
4304954,报道，北京部分银行,-99
4040755,你的心态代表多数散户心态，即散户思维，这个思,-99
374184,至少比李嘉诚牛逼一点，比他低，哼哼,-99
579520,"阴阳类别是指K线的涨跌阴阳属性,",-99
1544867,有码就继续砸单，狗装,-99
3702110,哈哈哈z,-99
3766007,一将无能，累死三军,-99
5076633,加油，站稳20日线,-99
1883813,做空的也太牛了，优质资产的迪马被倣成这样，其,-99
4020784,又在做小平台 不涨了,-99
1329790,我站在中国实体经济发展的层面。,-99
1130931,主力要套人了，分仓出货了！,-99
4725457,感觉继续探低,-99
1659983,涨停吧,-99
2663854,多无聊的操盘。,-99
2064777,老股民压箱底抄底绝技,-99
3751850,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3272541,据说，三季报好点，猪肉价格高于预期，看好五丰,-99
3328974,连续大抛单，我也是醉了,-99
5068923,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4187582,同志们，有销户的吗，呵呵,-99
5369858,这股真的不敢高开啊！好像一高开就会跌停板的样,-99
947372,潜力股3只仅供参考,-99
642125,中国手机厂商传音超越三星成非洲最大智能手机卖,-99
2275009,太极半个月内部到10块，我直播吃翔！,-99
621690,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
5384372,压单好重啊，23 .69又1000多手，怕怕，没有见过,-99
3291923,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3866496,更是难以估量,-99
3596099,大家冷静，明天还有上车机会,-99
3615307,跌破发行价也不是大问题，要等机构慢慢扫货完成,-99
3650912,有散户在里边吗？,-99
748096,涨五个点先出来了！感谢主力！祝大家投资顺利！,-99
4235934,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5007351,12月19日沪深两市最新交易提示,-99
1265711,这么大卖单 干嘛呀 吓死人,-99
343678,至波动率加大，但驱动A股运行的内在动力不减，,-99
2304080,今天凶多吉少，又是加息又是黑周四，不知会怎么,-99
1635666,真高手，指数一路涨，个股一路跌。,-99
3683979,还市值千亿，靠，百亿能保就不错了,-99
491194,兴发集团21.80获利走了！这票高开，一分钟找卖,-99
1976231,两次改革减负万亿g,-99
5063411,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
5378860,不是读书没用，是你读书没用，主要是你没用。,-99
4923128,明天立马打回原形，哈哈,-99
958090,IPO和定向增发、,-99
5135109,超级垃圾,-99
4286681,如A股牛市真来了 你准备好了吗,-99
4254957,上云意电器[赞],-99
4268550,贪心使人成长  20买进的23.98都没有出  哎,-99
2729228,Fu待解的符号:顶层设计→→山东国投+齐鲁证券+,-99
3807067,双环铂的贴有病毒,-99
2330145,中国成功者有多少靠自己奋斗出来的。,-99
4455,"冲高诱多,",-99
1615427,靠诱骗、靠股托生存的股票！,-99
3974250,这绝对是洗盘……,-99
4521337,明天还得玩关门战术，连砸7天耗光你们补仓的子,-99
1077278,早评+个股,-99
307382,假如英国实现“脱欧”，其实是利好于中国……,-99
2121498,国改呢？涨停板呢？人与人的信任呢？,-99
1841776,我8.9元走了，祝留下的好运。,-99
2327112,看这三天盘面，感觉何长津要把股价砸下4元！,-99
2412109,%9%9原来一直买基金，我今天第一次买股票，买的,-99
1690849,",布林线高位开口,观音菩萨来保佑",-99
4254770,完全控盘！此庄玩的够欢！,-99
1728296,今天开始发个帖子，有啥就在这里说了，主要是短,-99
4772979,走势太超预期了，计划跌停的，难道是下午？,-99
5164332,还有最后一跌吗?6.5元吗，试目以待。。。。,-99
3587891,还不开吗？,-99
5003902,国资划转社保预估超10万亿 业务单一类央企或入,-99
208579,卖掉所有垃圾股买入600067是正确的 要发大财就,-99
2315513,淡定持股[拜神][拜神][拜神],-99
1504327,这票 真的 没 助理。,-99
1598343,"真是意外呀,算了跌个半月才好,我支持你,反正不",-99
1389635,补仓补仓明,-99
5309984,昨天走对了，看来很快又要回到40了,-99
4304386,今日大盘盘中以创近期新高，所以今日大盘必收阴,-99
3028883,只等春暖花开。,-99
462958,今天吉吉收盘225-228元,-99
1065574,那段时间我对自己过去的所作所为产生了怀疑,-99
1890662,济川儿童医药今日逆市突破35元并创新高。,-99
5414936,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
1483519,跌宕起伏的。,-99
567072,今天，沪深两市指数先抑后扬、震荡反弹,-99
4295526,走了33    下次在来报仇     弄回来了3000   还,-99
2319732,两点没到就开始砸盘？,-99
4131357,明天跌至18.2元左右,-99
5015641,河南股，好像大家都不太喜欢！,-99
4163162,光脚阴险，意味着今天买的全部被套了。哪个不服,-99
4452491,几巴小软蛋庄！[不屑][不屑][不屑][不屑]  恶庄,-99
852721,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
1803244,华屋山丘,-99
1180023,美克家居(600337)融资融券信息(11-22),-99
4195300,沪指半年线不保,-99
2608309,创业没有说,-99
4239794,19.51跑了，回来一看我的乖乖，一路向下啊，看,-99
5232931,2块钱的利润到手，明天28.5接回来[微笑],-99
3573889,K线老鸭张嘴，下周起飞,-99
2420900,既生瑜，何生亮,-99
1248224,开辟绿色通道。目前多只金融股、,-99
4712934,你还能要点脸不？,-99
3271620,今天房地产和新能源砸盘银行护盘，明天就看券商,-99
4721335,看看上海银行次新股解禁的下场,-99
3521751,我就不涨，,-99
5212755,傻逼股，是真的耗不起，就算有回升也不知道是哪,-99
3658299,州港！！,-99
4614297,求中签[拜神][拜神][拜神],-99
2149480,这股应该是全球最垃圾的票了！,-99
3787939,请问彭董，年初收购的艾利门特生产的主要产品是,-99
4867227,跑吧！,-99
2437507,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
1321211,操作策略,-99
1281302,湖南投资000548也开始慢慢低位收筹码了。,-99
638929,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1771081,深股通第一套,-99
4530796,天天绿！[不屑]。,-99
4699695,龟儿子龟孙子出来唱多啊，给你们王总唱，好让他,-99
1341405, 熊市中%的技术指标正确，%的技术指标不准确,-99
1545935,"公司业绩还OK,目前的股价只能算偏高。",-99
727452,今天微跌……注意明天补跌……或者尾盘下探……,-99
