,content,mark
1051768,尼玛！算什么中证500，上证380.成份汇金，证金,-99
2876475,喋喋不休呀！,-99
312958,补涨的行情来了啊[大笑][大笑][大笑],-99
2038811,自己就开始空了下来,-99
4312512,一百多万股，等砸下来再加[大笑][大笑][大笑][,-99
5527864,下周木有新股,-99
191346,垃圾 废物,-99
2323009,还不错，涨不停，慢慢涨。,-99
46408,不展秋心,-99
5181056,狗屎，来一份！,-99
3279400,黔驴技穷！,-99
4919100,快买,-99
272790,已加仓，持股待涨！,-99
4100152,近年来资金面比较宽松,-99
617367,早就和你们说过了，今天的跌停只是个开头。,-99
70482,多少事。,-99
4835778,锁了盘了,-99
1029020,600687瞬间跌停，现在股吧好热闹，看看去吧y,-99
4881510,次新股又涨停N家,-99
5307618,东方证券首,-99
1015098,洋垃圾不再进口，对造纸业是利空吗。,-99
1206056,期待明天的开盘，肯定气势如虹,-99
4493367,就是次新也该补涨,-99
1314629,去年整体的爆发性增长更是因为牛市周期所致,-99
5131021,这票佛山的，为什么不在深交所创业板上市？,-99
4323367,第二天也得,-99
1244117,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
23177,没有所谓幸运或厄运，每件事情有因必有果。,-99
67512,短线90%成功率的好方法。。,-99
1947977,天帝科技 估值历史最低，重组预期来临。煤机销,-99
4733976,明天21.70附近轻仓，给个机会[不屑],-99
2123241,不要拿不同行业对比，此地无银三百两,-99
3155288,深度报告：势已形成 化茧成蝶,-99
1831723,"宝钢往上涨,其他钢铁没跌,357跌这里猫腻太大!为",-99
5164028,恒生指数涨1.04%，报27955.13点,-99
3408971,出货中,-99
55678,妈的,-99
3399748,收购分心了今年9月,-99
4320202,悲崔___北京的小翠刚站起来，又被干趴下啦!!!,-99
3743831,天调整好心态，,-99
3160871,洗洗睡吧，不得不服老。,-99
4118581,某人又出来了，今天又要跌了,-99
4569116,量缩到极致了，无量无行情，坚持无意义呀，哎！,-99
2895841,赶紧的，大众交通都飙了，赶紧的。,-99
3855946,换个招式，否则老子不给钱！,-99
2356084,全志科技好股。,-99
2190770,当时我一则是刚从机关出来,-99
887873,梦舟现在的价格，是在大盘2800多点的价格。现在,-99
4644799,15分钟MACD指标开始缩口，等待死叉下跌,-99
2218778,没看过盛屯的历史吧，没见过放量后缩量挖坑再主,-99
5185018,怪不得走势差，原来有利空。,-99
5038516,按理说，逆势拉升都是有情况的，好票啊！,-99
4558441,大家说下周会不会利空来三个一字跌停,-99
412821,没有福气等到你涨了。,-99
1436902,加油！,-99
1835124,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1760637,明天又要补跌，哇咔咔！,-99
2537012,这个破股 老子买了你就套 一路跌,-99
2808231,盘面观察：空头猖獗砸盘，多头谨慎守护,-99
1131286,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
3853514,盘面解析。,-99
5363923,涨得高时蜂拥而入，跌到低时无人问津，高处往往,-99
1509860,淮南的房价，很多人都纷纷感叹：,-99
1634308,龙元建设(600491)融资融券信息(11-06),-99
1281277,新能源智慧物流战略合作项目签约开拓充电桩服务,-99
4551940,拉稀了，走是上策！[赞],-99
4366538,专家太不容易了，研究不了什么，但实用。,-99
4152574,放纵我心里的鬼,-99
3002632,又到撤退的时候了！[大笑],-99
3130402,还没有买货的，别忘了收盘前临门一脚！,-99
2012463,调整业务结构，改革有望提升经营质量！,-99
753915,环保都大涨，准备挣钱,-99
636711,在日线上面,-99
4034191,真正的龙头银行股可能是贵行,-99
557967,出大事了，快出来吧！不要淌这趟浑水！,-99
1780228,一个是超过4.5万亿的缴存结余,-99
3982832,上公司调研的全是国内知名顶尖牛逼的机构基金和,-99
619769,唐山：禁止汽柴油车运煤！唐山市政府办公厅近日,-99
2000760,被阉割之后，就沦为中孚公公了，无力挺起[滴汗],-99
