,content,mark
4416751,这真是一支无德的婊子股。,-99
1051641,操你妈逼的。。没量。。玩,-99
4536281,早上买的丽岛新材，浮盈五个点了，要炒次新的赶,-99
3722779,马云是谁？算老几？不好使。随时停牌准备退市。,-99
5362993,43,-99
1502871,原来一直存在市场中的短线炒作游资受到严密监管,-99
4363414,软了？射了？拉不动了？,-99
120898,北京市知识产权局的专利侵权纠纷处理信息显示，,-99
1629318,阴跌开始,-99
2189642,不出所料，中源协和2018年释放优良业绩！ 干细,-99
4214975,还好昨天出了，补了其它仓今天涨了一点点。,-99
5005836,走势很像300578上海版块 震荡最后暴跌散奔,-99
3221865,开始跳水,-99
2457705,[置顶]江西铜业庄家又开始诱空洗盘了，开盘加仓,-99
