,content,mark
2941946,九百今天开始迎国庆！,-99
2788247,增量路漫漫，A股越做越小，回头是岸。,-99
3027519,京城ST后抗跌的合理性,-99
4646712,好！今天股价触底回升！,-99
3866554,谢谢了，按照老师提示做的没几天就把我之前亏得,-99
2811154,凡夫师傅把去年专家喊的千点行情、吃饭行情！定,-99
1036011,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
4030152,砸了一个一万多手，想干嘛？,-99
2773617,速度跟。,-99
3517140,新材料 国际新能源双翼齐振,-99
4937522,京华  两个字 值100元， 激光  两个字  值60 元,-99
825087,寻找接盘侠,-99
4527246,明天这货，开始回调了，明早抢反弹，狂抛。,-99
281535,这里的彩莲鬼魂及后面,-99
517003,为什么不涨？机构在等我上车。。,-99
1546757,462 难道6.11真是铁板一块？？,-99
1199014,航天动力(600343)融资融券信息(06-21),-99
3443392,快满仓啊下午涨停,-99
2607826,神雾集团的,-99
3772884,小东啊你是不是现实穷疯了，做托骗不到钱，连说,-99
5096527,具有极其重要的实战意义,-99
3546557,北京银行现金分红刚刚已经到账了。,-99
1753231,闪闪红星里面的记载,-99
1477408,[赞][赞][想一下][想一下],-99
2642877,现在是3毛一挂了21万股，等快到又撤单了，总之,-99
1706423,深化进一步推进税制、体制和法制等制度性改革和,-99
1106048,丢脸子,-99
4451976,创新高的票个人觉得还是暂时回避一下较好！,-99
449218,大小非中T病毒 已经产生突变！已经产生突变！,-99
139583,郭世忠：劲爆！一板块将结束2年半的调整,-99
4347775,好好十个点出了,-99
464335,近期新股发行速,-99
757404,昨天放量,-99
2093193,买一距离格力总部9公里，估计明天还要买,-99
1598693,左手倒右手，卖股份给自己原双良股东持有的影子,-99
2571544,华远离幸福的日子快到了,-99
4552735,本月21日审议10转送7可通过,-99
5326654,无论是技术面的还是基本面的都被套牢,-99
1481097,跌停等你,-99
4826031,爽，看看能不能赚16%,-99
3500366,热闹境况就出现了 充电桩。,-99
2360895,这一波就要创新高了,-99
706270,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4001361,带血的筹码，你们就尽情的割吧,-99
1779579,600532:宏达矿业第六届董事会第三十二次会议决,-99
5503384,社保{从来就没有大气过！,-99
1895495,华峰氨纶谨慎看好。,-99
5353250,我国霸王海军首艘 国产航母海军建军节4月26日下,-99
267009,恭喜！,-99
2625121,节前没什么行情了，看看国庆黄金周后文化传媒应,-99
5078624,完蛋，一出研报，就是大跌的开始,-99
4670013,两点开始加速下跌，草泥马主力智障,-99
4758960,九州药业你真的好可怜，你就继续跌吧,-99
3133990,昨天打到7.22元，缺德！吊你老母嗨！！,-99
1016917,所以通过卖房可以把业绩装扮得漂亮一些,-99
4927704,珀莱雅与上海家化的一些小对比,-99
2763332,所以大多数配资公司采用,-99
3958334,买入中海，等大涨，加油。,-99
3619099,成了全国省级电网输配电价改革。,-99
696268,还不放量，我去。,-99
3306503,都跌傻了吗 刷毛的帖子,-99
5159526,浙江大元泵业股份有限公司首次公开发行股票申请,-99
1094492,捂住血筹吧！,-99
3094013,与男方勾搭7.8年第一次看到周五发公告，虽然是,-99
1682828,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
2931969,加油跌啊，这算什么？虎头蛇尾的,-99
4817622,买入电工合金，刚好都是跌3个点，估计反弹更加,-99
4146269,主力太坏了不结机会,-99
3363397,唐山港今天被河北省评为诚信企业，股价打脸，股,-99
1906525,今天谁在不断砸盘,-99
3535538,我都把国农科技出的全压到这只股了，走着瞧,-99
1088755,今天要跌停的节奏吗，黑心的庄,-99
3270933,醉连春夕,-99
4399112,磨人才是底，等中阳,-99
4992270,镇海开始了,-99
2061353,中国重工与众不同的是它是个二级上市公司，总公,-99
4938971,此轮调整能否见到2600点,-99
4832707,感觉找不到加仓的机会,-99
1216666,只要执著地去寻找,-99
4515293,股票普遍崩,-99
2058310,没人买，你想卖也卖不了，哈哈哈哈哈,-99
2913032,4月17日成交2000万股，换手率11.x,-99
5279951,昨天涨你大爷的啊，一天跌回去了又,-99
5456457,上涨中继罢了,-99
4099820,巡视期间,-99
4999404,限售股吗？,-99
1622157,马上有料,-99
3638006,成本3.83！近期应该没有解套的机会了[哭],-99
4010870,耐心等待下周时机更好！,-99
3513816,马上就打回原形了。,-99
4855215,现在是干不过东方了,-99
