,content,mark
3737330,谁买谁倒霉…,-99
4415176,应该有一大部分散户割得一脸血,-99
3125507,总感觉要突破半年线,-99
3474104,下午有特点大新闻!,-99
876525,以后再也不买新疆的农业股了,-99
2498533,有什么好办法？深装逼一副死猪不怕开水烫的样子,-99
2661461,资金穷保死你妈,-99
2251329,金世留芳投资市场常用做单法则,-99
86439,无锡人民热烈祝贺浙能电力暴涨3分钱！！！,-99
3247821,即便没有利好，停牌这几天大盘也反弹了好多，博,-99
3895824,逼近阶段重要阻力3295和3301点,-99
292254,王钧作为文化产业投资基金人，别让人看扁了，拉,-99
1957052,"国家产业基金15.35,中芯国际17.62。",-99
3215558,底在何处套太深割肉下不了手，等待跌出价值筹钱,-99
4221162,4月18日成交明细,-99
1608738,高送转不再是,-99
5299733,再跌一块钱应该有个弱反弹，别期望太高,-99
3423458,15.28卖出,-99
1787368,核发6家IPO批文,-99
1043577,安琪酵母在利用利好出货别当接盘侠,-99
3058029,大盘要闪崩,-99
5240131,真坑爹，什么玩意,-99
4903140,家银行将首套房贷利率上,-99
586330,每周跌几分，无论大盘怎么涨，忍赌服输，不服传,-99
5296673,不算不知道一算吓一跳，只要再跌6.5%，就要打破,-99
2210797,华安证券指出：根据惯例，每年的四季度，都是国,-99
1591727,“严进”持续，IPO被否率明显增加,-99
3148665,股市最新热点板块，一定好把握住机会。,-99
483135,600138:中青旅2016年度股东大会之法律意见书,-99
2264055,国投瑞银副总经理储诚,-99
3277435,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
3992531,一群撒比，越唱多越跌得惨。[大笑],-99
5376177,买,-99
4186525,通信：工信部拟定5G频段，光通信持续火热,-99
4591497,今天危险了开盘，一定要先出来看看情况,-99
327724,历史反复证明,-99
4272415,明天站上8.,-99
748084,提醒各位浙药股友，不要换入新和成，新和成正在,-99
3966421,现在最多三层仓,-99
5270333,不期望你涨停[拜神],-99
4058161,算了，跌就,-99
49754,当前经济稳中向好的态势为加强监管提供了较大政,-99
1940985,的技术，在包括,-99
3856789,今晚或许公告停牌。,-99
5047519,主力出货,-99
3929877,上午跌停,-99
1744471,什么意思嘛，刚说要有禁油时间表，马上又说要使,-99
4549296,杂种庄，慢慢洗洗吧，一句话，不赚钱不出，,-99
73755,苦尽甘来 胜利留给耐心的人,-99
4834264,主力装逼[不屑]秀肌肉,-99
1630209,要买就买龙头，人家天天吃肉，在欣鹏连汤都喝不,-99
4297198,大家一起护盘，人人有责！,-99
1965580,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4102208,久违了，苦熬的守护者，我们胜利了。[献花][胜,-99
4878324,资金都不愿意中长期投资，都是捞一把走人，哈哈,-99
3115240,今天买了一些，成本均十元左右，一点都不用担心,-99
763540,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
4415504,几点开奖？,-99
5400052,603908:牧高笛关于监事辞职及补选监事的公告,-99
5487240,真是洗的一手好牌！！,-99
895027,兵熊熊一个，将熊熊一窝。,-99
649169,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
1991763,坚持改革力度与发展的统一其中,-99
257430,下周一低开!今天进的全部被套!。,-99
2326478,数也拒绝回调,-99
1057295,这大族激光太磨叽了，。,-99
3330491,干脆直接跌停算了！62.20元/股！,-99
2807072,钢铁又一次新妖王诞生，沉睡2年主力5度加仓，十,-99
1732764,靠“喝酒来发展经济”？这符合“科技强国”的战,-99
4701210,每一只股票都不可能随随便便让你轻松赚钱的，除,-99
3891978,能不能涨停板.创业板会崩盘吗？,-99
99897,立即换买到300176“要骑牛”——鸿特精密,-99
1037638,可以抄底了,-99
1701486,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5299055,早上22.10元卖1500股，下午21.03元买1500股，赚,-99
4631256,果然不出我所料，天天都在创新低，换了你我都抓,-99
