,content,mark
304289,套人的节奏,-99
4602612,遭了，赚7个点没有兑现，倒亏7个点,-99
1874444,增值额可达2142.88万元,-99
5430707,0001+10000中了吗,-99
1548935,砸你M,-99
2579326,有老子在，大伙尽管买买买买买买买买买买买买买,-99
5497068,会亏吗？,-99
4969147,603619:中曼石油投资者关系管理制度,-99
497241,等新高裁决了再来说股份问题,-99
1328005,元雄起,-99
362520,全抛出 不看好,-99
5338536,杂种公司杂种完了快跑快快快快跑跑跑跑跑跑,-99
1688935,十多年来方大集团向社会各界捐款超4亿元,-99
5287609,危险并不都来源于“黑天鹅,-99
535836,人均持股数持续增加,-99
4938831,明天买点。,-99
5419337,有什么事啊,-99
1933831,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
409733,搭建保理云平台  信雅达(600571)传统业务保持领,-99
1814163,新疆成建将成为历史，一个新的名称将横空出世〔,-99
4119180,死死死！[胜利][胜利][胜利][胜利][胜利],-99
1309183,首开报表造假，均线空头排列，还要调整半年。,-99
3879485,600661\t,-99
4342136,不归路！,-99
3633214,近十天资金净流出好猛！像今晚业绩大大低于预期,-99
2210251,上市国企并购重组热情不减 电力等四大领域或成,-99
5171455,加入战壕,-99
1121842,希望努力保持着这样的走势，体现业绩股的价值！,-99
4351468,地量数据，天天都是地量垃圾。,-99
2209390,一手哥牛逼,-99
4345272,今天听虚怀若谷买入的都吃到大肉了吧，哈哈，他,-99
979274,一年半载起不来,-99
5538898,跌不下来多少，继续拉吧,-99
2406950,沱牌舍得也有的莱,-99
2113125,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
1169832,人心已散\t,-99
4117725,吐血,-99
1715569,难怪一直要死不活的，原来主力早知道一季报这情,-99
3085642,拿稳了，东电必将成为大牛股，不是用翻倍来衡量,-99
3161674,近看20.7远看22,-99
4963073,二十八元的成本，猴年马月能解套。悲哀的中国股,-99
2790851,主力   求你了   低开9个点吧   别直接封跌停板,-99
5461603,查查操纵者,-99
3649731,为什么360美国估值600亿A股估值3000亿还有股民,-99
3864238,70%仓,-99
5287123,603843:正平股份关于控股股东及其一致行动人增,-99
2577638,垃圾股，糙你妈,-99
117256,国际镍业79.0  5.50  2.75  17.697,-99
738673,大生农业的协议只要真的签了，慢牛一定到来。,-99
1012637,同行业里面涨的最少的！,-99
4815738,久盘必跌,-99
4732435,本人策略，一不开板不卖， 二10个板之前开板不,-99
3835613,贡献的利润不到8000万元,-99
1395260,创业板爆涨开始，这才赚快钱正道，满仓创业板,-99
4074935,期指持续放松是大概率事件？是什么让这六位顶尖,-99
933418,央企改革,-99
3673761,看看全部是旧贴，,-99
2030605,但也要面对现实,-99
2365029,知春路和我干的哈哈没有上车的也没有事以后还有,-99
5058397,拜诸神，求6月开张，显灵显灵马上显灵,-99
3318723,不是她打过来就是我打过去,-99
