,content,mark
5117494,怎么样一一一极少见过这么不要脸的一一一无史卫,-99
4231333,明天没量涨停板我就在拿几天～要是明天量还是怎,-99
1752116,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4590925,温州黎明西路本想演地天板，谁料引发恐慌盘踩踏,-99
1798493,看来有人坐不住了，那就拉吧，等着哦，不然爆了,-99
967497,《联合国防治荒漠化公约》第十三次缔约方大会(C,-99
2154405,看来这种资金对大盘没有判断力啊。,-99
4527296,日淫点子买回来了[鼓掌][胜利],-99
3774313,借重组躲过增持，成功之难。,-99
699332,诱多诱多诱多,-99
3944687,股吧都没人气了，这垃圾还天天几分钱的磨,-99
1295797,一年多前被一个搞金融的骗了，到现在还在,-99
3144293,给可爱的机构谏言,-99
2863706,去年今日，35.77,-99
4102302,那求扩散与转发,-99
138593,保利地产(600048)融资融券信息(12-12),-99
5292011,走了，小赚谢谢！拉这一波大单还是流出的多，流,-99
2687913,西藏城投：强势拉升来临，别错过最佳上车机会深,-99
3700134,我的总结,-99
1750139,卧槽，咋回事w,-99
2978620,新龙头,-99
4250743,顶级操盘手，操盘手法无话说。。。#买先达，跟,-99
5213338,别接飞刀东,-99
5027770,这个价位是合适 的，毕尽不是什么 高科技，你能,-99
2973267,颜总没有经营企业的能力，如果没有并购，啥也不,-99
4552438,开盘比预想的强，回踩也很直接。,-99
4681998,指数猛涨，你猛趴,-99
1118178,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
2711869,水井坊后劲比酒鬼酒沱牌舍得差太远了，都是受他,-99
2713021,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3721655,大傻来抬轿,-99
2975898,人要是没有信心,-99
1303267,桂东电力负债80多亿，现金流-0.3元每股，业绩为,-99
569508,没出息，你就是个小农，还卖拖拉机？没出息。[,-99
3651208,别人恐惧我贪婪胜利,-99
2242829,联想入股关注混改，北京国有资源企业,-99
2919482,20.84一直破不了啊,-99
724102,罗顿已经废了，想回到开盘前的价格是不可能了，,-99
540651,2900手爆仓了！,-99
4427411,也不讲故事，踏踏实实做事,-99
1846215,6月29日600553走势分析。,-99
805831,节后凌钢股价走势如何？,-99
5489170,放肆去high用力踩,-99
489754,股权大争斗浴火重生新广发？   至今为止谁都不,-99
1876310,"烯碳现改名为烯烂,特此通告！。",-99
1385610,今天不买下周没机会买安源，可能重组停牌,-99
4989290,谁能相信这不是人为的,-99
3139246,第二季度收官日：美股周,-99
2183233,散户在出货？傻逼吗？。,-99
2403623,做不了龙一，做个龙二的志向应该有吧！无语啊,-99
3354667,看一下2346,-99
3458080,中南传媒，罕见垃圾股，跌破10元可以建仓！,-99
4202053,1月26日益学堂早盘资讯：盘前热点板块解读,-99
466837,这多托盘还要下跌。十元以下等着。,-99
1998589,这股有庄吗？有主力资金吗？,-99
5202603,昨天想哭，今天想死。。,-99
2460462,干他女良的，500哥，发威吧,-99
4762308,大跌马上就要来再不跑就等死了,-99
3463569,卖掉上升趋势的票买一个底部盘整的票明显不明智,-99
4462107,有种你别撤单,-99
372948,华大基因明天上市！基因工程概念，亚盛其征用了,-99
4768432,603477:振静股份首次公开发行股票网上路演公告,-99
3197648,600917:重庆燃气关于选举王颂秋先生担任公司董,-99
3775099,2017-07-27指数走势推演。,-99
2079400,又拉尾盘明天不是又要黑周五了。,-99
563269,全球战略主导能源转型.看好新能源龙头及运营,-99
5443360,山东黄金惨了，直接开盘破了昨天最低点开盘，暴,-99
3381069,记者了解到,-99
2058719,秋林集团不断开拓新的板块。,-99
3791607,设计感是法国车的亮点，长城从皮艾尔应该学到这,-99
1289932,等2.99元等的花儿也谢了，怎么还没有到。不到2.,-99
3110884,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
133620,这做工绝不比美欧差：直-19E细节大片超带感,-99
2589812,鸡蛋开始涨了，农产品也要涨，房子开始跌了，钢,-99
1480171,能做的就是等,-99
2585585,[赞][鼓掌][兴奋],-99
1912717,五穷六绝七翻身,-99
5537421,被玩了[哭],-99
1248170,A股市场是一个不成熟的市场,-99
5449437,这是清一色啊,-99
3386026,出货了，大家有赚的可以走了，立贴为证,-99
256137,董小姐只想借个势，或者说是想分杯羹而已，真正,-99
5273965,低开是肯定低开了，这辈子也不会高开了,-99
1398692,有本事跌到5.8元，到5.8开始做T,-99
4962375,小散快进吧 跌6个点了 跌的多呀 进来套死你们这,-99
3982549,国外出版业资本运营市场的不断变化，为我国出版,-99
792895,热烈祝贺东洋守负这块烂肉终于对昌九说拜拜了！,-99
4126587,呆逼股,-99
1400093,闪崩了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1198525,上午进了，明天早上出去，套路就是套路。,-99
4881957,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1029624,没有最低只有更低！,-99
4244857,随时崩溃！翻翻那些开板后的泡沫次新股，几乎都,-99
1019986,拉点上来好发新。,-99
5311886,从52一下洗到46，牛B，虽然看穿了手法，大家都,-99
1412470,此股庄家压价目的：1压低未来定增价格2低位洗盘,-99
5287367,亲，不要偷鸡哦,-99
4381734,越打越吃!绝不投降!,-99
4108281,大盘明天开始调整300点，担心,-99
3703748,与全球各大股市相比，A股太弱了！原因何在？,-99
3143493,其实还是一家人,-99
2162784,今天来了很多股托和骗子，这股有危险了！,-99
552557,我了个神啊，不涨就算了，这是什么鬼？这得割死,-99
2538581,对于今天的表现感到悲愤我相信没多少人像我这,-99
2209653,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
73047,周线破位了，反弹后还要向下5.21,-99
901066,今天回调可适当买入机会！,-99
343090,注意！索具产品是特种有色金属系制成的，要补涨,-99
4725166,本人研究结果一股先达换一股新天，理由是盘子小,-99
5523644,今天毫不犹豫的,-99
3340586,你马喊你回家吃那啥,-99
1079455,渐明 新龙头可期,-99
2896474,然而境界大抵相仿,-99
3043981,星期五出今天买真爽,-99
1798902,上次的还要大个还要“香”气扑鼻个而且不,-99
5214821,此刻流出223万,-99
1490013,不入虎穴焉得虎子,-99
2068329,证指数自2638点反,-99
881631,把波波水吸出来必有回报！,-99
1135471,老股民多年的盈利心得,-99
3084844,今日（2017年11月14日）走势：还有冲高动能和意,-99
1602141,胡总指挥说中国有能力建任何航母,-99
4125700,明天才好过高点,-99
1547367,刚刚相识时她那种诚惶诚恐、毕恭毕敬的眼神儿现,-99
4719847,603388:元成股份关于全资子公司完成工商登记变,-99
4458521,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
901535,趋势破位了 除非重新站上5.52 不然跌也不能补，,-99
1495053,小心庄家的苦肉计！,-99
1777631,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4226303,谁能解读和邦基金为啥跑路?,-99
3193309,不见底了，,-99
831217,捡没有成本的牛粪发电,-99
4594849,今天有骗进来一片韭菜,-99
5058277,被侮辱我智商了，某些人这么看不好这股票，还跑,-99
4104101,纯属小鱼闹钩！涨一天就天天跌，被逗了吧？,-99
1401726,还有两个板解套,-99
4002035,宝钢包装的公司，钢材涨了，钢壳值钱了,-99
1524105,三个亿的筹码，打出了三十亿的气势！挺厉害啊！,-99
1334836,京东称8月29日已获得覆盖陕西省全境的无人机空,-99
695554,600200的可靠信息公布就是要国家药检局的批文和,-99
3082843, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1796536,庄在T 0上午进下午就跑了。,-99
3796164,真实的4元低价涨价新龙头：皖维高新600063：产,-99
3007361,期望越高，失望越大，各种发利好，你还是骗了股,-99
4522236,能不能上涨！！,-99
124543,4.49买入没出，4.4补完仓，难道房地产真的玩完,-99
554067,海马汽车(000572)融资融券信息(09-15)。,-99
66959,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
4207583,该卖都已经卖了吧。呵呵。,-99
4511594,海鸥股份  下午暴跌 因为我出完了,-99
3703577,丢雷螺母,-99
1535775,垃圾操盘手,-99
2572598,怒怼mP孙秋艳这董事长称职否？,-99
3648787,股市浪打浪123盖楼丑恶嘴脸，把国安小散害惨了,-99
2607085,4个月新低,-99
4747565,上半年,-99
951398,会破13吗?,-99
2883464,呵呵呵…难道我说错吗？你这个狗比，粪坑里养大,-99
2589598,红三兵，底部成型，耶！[胜利][兴奋][加油],-99
1939211,逗人接盘不要上当。。。大家不买,-99
