,content,mark
4531872,智大学生从事社会主义现代化建设的实际本领,-99
4528142,怀疑是不是祖国的股市,-99
705396,大家要看清在诱散户啊！,-99
5296413,这两手砸的牛逼,-99
1961896,买在最高点了，完蛋了。,-99
4574147,觉得梦百合名字非常好，改成梦百合这个名字有人,-99
3874078,告分析认为,-99
529980,股灾开始了！,-99
5538427,我看有些次新股比至正好，但我不走，至正欠我的,-99
5443810,股市有一句谚语。,-99
976479,零售业唯一利好  连续二天倒数第一 打脸啊,-99
2096838,因为下跌往往是趋势,-99
5119933,603718:海利生物关于公司2016年度募集资金存放,-99
3071221,问 证监会问责业绩承诺未实现的上市公司，公司,-99
4027831,"暴跌了,该买了!",-99
1424003,此股各方面看都还行，为什么打不起来，是不是有,-99
155052,好久没看九鼎，今天过来一看，哇！跌这么多！哈,-99
2068395,真尼玛神奇!,-99
3489553,灭鼠行动已经开启。,-99
4969906,这就是第二个中石油,-99
2752447,债券回售的第二次提示性公,-99
5467594,募资2.05亿港元，这次雷士又要“搞大事”？,-99
949374,勇往直前,-99
275262,上午问是不是异动是不是异动,-99
4240397,昨天和前天进的朋友星期一可以走了,-99
4937054,2手,-99
3059162,屎壳朗概念第一股——梅雁吉祥,-99
5225636,《华夏幸福 600340 今晚1季报 关注会否涨停！》,-99
4564770,大A股5年内指数在店上下350店,-99
1599289,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4423571,根本就没有人买卖，全是自弹自唱。,-99
4034484,5年定期长线的拿着。短线可以撤退止损，破位下,-99
2479434,还缺少一次大幅下跌才能补仓小阴小阴还有一次大,-99
4884049,603585:苏利股份关于使用部分闲置募集资金进行,-99
4359422,哥昨天卖了个高点[赞],-99
1930707,要公告分红的事了.....今天散户走了很多,-99
1324498,在报纸上看到一个人买彩票中了100万，大部分人,-99
1381004,有多大利空,-99
788582,市场流动性将更捉襟见附,-99
4013663,别弟三年后，还家一日余。,-99
2417253,大家说说看股友Cjua7P是托还是散？,-99
3219257,亏10万,-99
2421062,连跌5天，坑害投资者，让投资者越来越远离股市,-99
2146776,选择好补仓时机，才能赚钱。,-99
880001,明天不看好z,-99
2258555,没人气,-99
3170623,大宗原材料价格见顶。成本端价格在下降，而工程,-99
3918963,中国银河9月非合并净利润升26.43%,-99
1483859,一直没涨！主力打消耗战！,-99
2163246,永悦科技，特大牛股诞生,-99
418372,剁了条腿出来，还算幸运,-99
4558874,碰到SB庄了 没有耐心耗时间的可以走人了，有耐,-99
1031087,走吧走吧，太狗了,-99
1931064,别不服气，明天还得跌。。,-99
1311029,首开下周一飞了,-99
2385436,一步一步来，才能走的更长更远。,-99
4648964,在这里墨迹什么呀 还不快快涨,-99
1181748,垃圾公司,-99
1322973,这股咋一点人气都没,-99
1757177,江南自古硕鼠多啊！,-99
589220,早上没有买石兰薇真后悔，补了这个辣鸡，CNM,-99
4798645,请问我怎么打不出来603508了.也没法看行情了,-99
1594411,都可能会成为你成功的障碍。,-99
352790,忍不住4.77买了3000股不知道是对是错！赌一把啦,-99
3272733,无论国内还是国外生态农业无公害的循环型农业受,-99
4093527,你们都走，都走了我来接盘。,-99
4413697,庄呢 死了吗  63块多进的  内心几乎是崩溃的,-99
4139511,估计很快拉涨停，妖星十足吸引更多散户,-99
2171009,已举报。,-99
3828321,大忠告：新一大浪下跌悄悄开始，正在温水煮青蛙,-99
586299,使劲往下杀啊，杀到3.8元去，庄家往下杀啊。,-99
3384099,下发已近百,-99
247849,康欣上午收盘是异动吗？,-99
1422930,挂买单都你,-99
1656823,我还没有建仓。\t,-99
4058726,今天需要一根大阴线！,-99
