,content,mark
5208617,为啥今天华友成大哥   寒锐变成小弟了？,-99
2087809,10:37 供需双重支撑 烧碱价格近日持续走高财联,-99
3736330,龟庄涨大盘都涨不过还不如死了算啦！龟仔仔。,-99
2793896,艹，服了,-99
5299816,一炮屎引发的惨案。。麻痹上个测试功夫,-99
1125097,长线看宝钢的话，我觉得宝钢股份应该和宝武集团,-99
472169,8月23日晚,-99
4824524,嘿嘿，准备好子弹,-99
1867697,躺着挣钱。,-99
1098386,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
17998,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4252720,唱多唱空是人权利、你也信你就是猪头，还怨人,-99
5067693,龙马业绩确定+成长空间巨大＝涨！涨！涨！,-99
4993976,当前低价股、破净股、,-99
2724674,新钢股份9月14日盘中跌幅达5%,-99
3359906,那些为了自己不可告人的私利不停地鼓动散户股民,-99
4215457,快下来，我22.5等着,-99
600431,真傻  小散疯狂出货？这TM今天不涨停 才邪了  ,-99
3503746,尽管格力电器占据了,-99
5150374,它们的主要特点是免收联邦所得税 ,-99
5378222,怎么唱多的都不出来了，心好累呀,-99
2090438,不排除下午拉涨停。。,-99
2213616,挺住不到20不卖[胜利],-99
4819782,10元以下是底部区域耐心持有。,-99
1756907,中国会更好更强！喜迎国庆，喜迎十九大！。,-99
4128267,董事长，总经理带头减持，还要脸不？妈的，涨停,-99
538787,尼玛的B，板块中永远垫底。,-99
4799498,中央二台报道，股价拉升！,-99
3884742,垃圾，一买就跌，小盘股反弹，蓝筹股就不跌,-99
740303,浅谈散户在A股炒作中的站队问题,-99
4088333,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
293934,央视网股份制改造开始了吗？,-99
4928244,洒家吃肉，目前你爷爷我10万股泊莱雅，30000股,-99
1543745,100万托盘为何事？,-99
3070950,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4393381,跌停才好，呵呵,-99
630771,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾。,-99
1158253,利差会继续存在，并压。,-99
2047198,11月21日国内四大证券报纸头版头条内容精华摘要,-99
74293,穷庄带着一帮穷人。河南人出门都不敢说自己是河,-99
1325858,国家队！你3400不要，3300也不要了？,-99
254985,明天补缺口？,-99
485039, 西部资源5月13日公告称，工信部近日在其网站上,-99
3296866,抛?不抛!后继再精彩。,-99
136894,区块链技术的可靠性、实时性、追溯性等特征可以,-99
4124861,白往黑来,-99
4021886,大坑比。。大唐,-99
3977193,大和：升建行目标价至8.15港元 唱好2018年盈利,-99
3485295,跌到10.2重仓干,-99
829944,卖了，又不跌了，什么情况，,-99
4713174,不能放量的反弹是耍流 氓,-99
1835395,军工大涨，凌云今天不涨停，丢人现眼！g,-99
650732,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
2864529,吓得老股民 是胆小如鼠了 相对两难了！ 哪里有,-99
5437240,业绩肯定下降，看601038业绩下降怎么大跌的,-99
727548,紫江企业连续跌半年，沈雯低位减持！,-99
276668,不复牌，空也好，多也好，猜来猜去，有卵用，尤,-99
2272609,昨夜美国三大指数大跌,-99
408143,没赶上板块涨幅。。厉害,-99
2119181,你们有没有发现申达涨的最少，散户最多，骗子和,-99
3748759,明天是好股第三天,-99
225440,股市CT扫,-99
5311637,47元18冲过就过飞越,-99
5218672,请问高手此股开盘后能有几个涨停？,-99
3332014,周五验证市场热点是否切换,-99
2395030,强过你孙北大，有出息,-99
4107919,突破超算网络瓶颈 曙光新品即将亮相SC17 2017-1,-99
1495982,回踩完毕，开始主升。,-99
1623083,弱者衡弱旳我在能.能元?,-99
2825323,马钢股份9月18日盘中跌幅达5%,-99
4760844,再加6分，就是6776了,-99
634978,良好的形象不仅是大学生成才的一个重要方面,-99
3462281,太平洋你妈天天让人压着，舒服啊,-99
156473,明天又是阴雨天,-99
4703584,再来一根大阴线差不多是介入的时机，价格在35左,-99
3142172,笨猪，偏偏选择最低迷的时候复牌。,-99
2467220,季报同比下降，重大利空。主力在出货。,-99
2928935,佛照除了每年每股3毛左右的现金分红；还能美滋,-99
5410112,熊市不用怕，股市未来几年大底就要形成了，无数,-99
4702028,牛市才会走大牛,-99
426354,宏图害人呀[不赞],-99
2852825,真搞笑，墨迹吧,-99
4668760,厚积薄发，苦尽甘来？,-99
3997508,玲珑要和特斯拉合作吗？,-99
2557268,贪心了  10.30没出,-99
3434264,今天这走势，我觉得还不错，坚定看好的人进来，,-99
1406434,在下，主页挺多收的啊,-99
4629243,还想再重来,-99
2175782,本人新手请教各位大哥y,-99
5380923,索菲亚才是龙头。,-99
126253,联合坐庄？监管为何不作为？,-99
4535017,赶紧跑，马上大跌了,-99
