,content,mark
4272145,8月25日解禁，准备割韭菜呢,-99
5342961,华大基因都涨停了，买错了这个垃圾,-99
3403191,科技兴国科技股大涨,-99
4258545,上方500日线又称两年线,-99
822352,跟着国家队！ 掘金半年报 36家公司被国家队和QF,-99
2126715,涨的时候比东湖高新慢，跌的时候比谁都快，跟风,-99
4432292,这么大的国企市值才六十多亿，应该三百亿，看来,-99
2859547,哥啊,-99
1649233,精工募资十亿不超过三亿股，对应价3.33，为发行,-99
3558471,铁建雄起，今天你做带头大哥,-99
3268330,大盘涨得好，你跌得好。操,-99
3482629,拾阶而下，趋势为王!小散千万别接飞刀!16能企稳,-99
646921,国中水务(600187)融资融券信息(10-31),-99
309629,每日涨停个股,-99
2572043,周五是谁在大量抛售华远股份？,-99
1007867,光纤光缆稳步推进，特发东智扩产进展顺利。,-99
3218077,9.80元清光了重庆建工0.5万股，跌回9.00元就买,-99
2267035,再加上有眼力,-99
4111396,年报  分红已无任何意义，我先走了，各位兄弟珍,-99
3719528,垃圾啊，无语了,-99
2634320,卷土重来形。,-99
2152711,别不好意思跌。大跌最好j,-99
1285788,不思进取，西南你要为现在的股价负责，现在是全,-99
1126144,都这尿样了…没必要在看了！,-99
1762942,散户看好，注定不会涨，你们都走了，就会大拉,-99
4075572,疯子集中营啊,-99
4672989,香飘飘都板板了，上阿,-99
266712,发展已经,-99
1851,创业板在长，在可预见的未来几个月里还会涨，但,-99
2093829,悄然变化 投机客,-99
105343,全球整合淘汰落后传统燃油汽车时代已经来临石油,-99
742071,大盘今天指数齐头并进，是好事,-99
3687958,河南的股票你们也敢买？？,-99
5550092,继峰主力吃屎！今天买就套我80多万元，亏了6万,-99
4458438,我刚出清你就涨 揍死你个狗逼庄,-99
649081,万达最新排名53位，一个周才前56位要到驴年马月,-99
1622562,这股上市17年了，黑的多红的少,-99
4696658,10月28日下午，雄安万科建筑研究中心在雄安新区,-99
1143826,主力又到出货线了，所以大盘无论怎么涨也不会有,-99
5219718,弹力度不足，该如何把握机会？,-99
4199362,周信刚他家持有1312.82股,-99
4912176,如果按照近期顺畅的技术指标,-99
540105,永不言底，拿上5年再说,-99
3421231,慌什么？？还没到破发价[傲][傲][傲][傲][傲],-99
4694533,面目全非,-99
1482618,马上破6元了、这周必见4元了！,-99
1419676,复盘了：理性分析下！首先现在对多方有利，因为,-99
1750818,下跌全仓。,-99
977947,沪铜救了上证指数 =_=,-99
5441593,本来嗯不打,-99
2535237,今日操作，别卖了，想买的就买点。,-99
3673615,今天的阳线，带动人气，不错,-99
375133,10月30日研报图文精华：季节交替时期，盈利行业,-99
4131825,不要急。调整还早。周线死叉，年线朝下。,-99
2064562,IPO审核未放宽，低PE个股全线走强,-99
2639062,"中国铁建不买股票不挣钱,但决不会赔钱。",-99
4372271,科华控股:关于公司股票将在全国股份转让系统挂,-99
1235939,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4891554,年7月6日，,-99
254536,澄星股份(600078)融资融券信息(08-15),-99
3341115,指数在周四最终也是以下跌的方式收盘,-99
4047589,做T成功，拉低成本二毛,-99
2524580,600731:湖南海利关于召开2016年年度股东大会的,-99
1391750,出售空闲的或投资性的非生产性房产,-99
1078961,准备倒闭了,-99
1774899,昨夜期金银大涨！！！！！买买！！！！,-99
603474,事件点评：大股东承诺未来解决旗下玻纤业务同业,-99
710369,熊气迷曼,-99
3165634,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
2461286,"国企改革概念在2017年有较大进展,未来混改概念",-99
627441,我的贴删又掉了,-99
1647819,呀，当日最低收盘,-99
4047867,闻风而动,-99
486502,但愿金利能,-99
2001893,BIAO子装的真不错,-99
285612,一鼓作气天天跌停再跌停！争取早日退市！,-99
4992293,投资者盈的钱配资公司给。,-99
5206995,工业4.0 康普顿黄岛智慧工厂启用仪式,-99
1554020,先查一下杭州徐铭恩团队，看看人家才是真正的生,-99
2719421,该突破了吗？,-99
4076557,你们看看复权发行价只有3.18元，现在十一块，够,-99
1100016,巨量必定是三浪 三浪首日来启动  ,-99
5155891,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
4179693,注意研究,-99
3843143,都走吧，完蛋了,-99
1364235,中国有石墨烯国家标准码？,-99
4768217,目标价32元！,-99
4111052,一路抛,-99
913890,北方站上25日均线，就可买入。,-99
4428184,1亿多流通盘的个股大多20多了，业绩有的几分钱,-99
1873819,14.98买了6000股试盘,-99
2790004,600800:天津磁卡关于收到法院宣告全资子公司破,-99
4897712,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
2195433,三大迹象彰显牛市新格局启动,-99
563325,精妙堂主如今在哪啊？,-99
2231173,中概股回归买不到360就买655吧哈哈哈哈哈哈哈哈,-99
5046350,竟然不是17.74，一起去si，还不错！,-99
4502671,终于找到合盛硅业逆袭原因，大硅片盛宴开启，各,-99
1436028,等等等等等。,-99
1827194,资金穷保死你妈,-99
748482,连拉6条阳线，盈利20%，谁去接盘？,-99
1316763,一年多了没赚到一分，还倒亏1万多，对宁沪庄真,-99
3309212,有报酬吗？,-99
2240490,告(7月27日),-99
71560,这次做个长线，没时间做股票，买了放着。。,-99
1499114,熬不住了，先t出来了。7块再回来吧  实在受不了,-99
918232,幸好惠威科技在华大基因后面，希望华大基因可以,-99
5375267,哇塞,-99
217797,消费回暖  秋林集团是越来越好了。,-99
4333706,"中签的100000股,还在，不悔",-99
3633317,证券代码：400062 证券简称：二重 5 公告编号：,-99
1252115,创新低了，此股已无主力，小散们可以撤了，还有,-99
2100947,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4975675,哈哈哈，秘密潜入了几天，希望接着又一次回报,-99
2983239,死亡之股,-99
2453389,南京医药典型的垃圾股,-99
4907923,要么新股必须停发 要么股市必须注入资金 否则中,-99
5350443,华大都上啦，你个二逼还在墨迹,-99
3318370,这么磨叽这个傻庄打下去你才能赚钱,-99
4163328,"没有像样板块,大盘拉稀不止",-99
1326016,跳水动作晚来了15分钟，热身时间有点长，下面的,-99
3922751,A股上演四千点 淘金池才算有点水,-99
2157258,曾几何时东,-99
5138589,散户在自娱自乐，成交量才2000多万元啊。,-99
1557468,3块钱一斤的海参谁要 我有100斤 贱卖了,-99
451938,鳖孙们卖吧，网上出公告[大笑]，分红啦,-99
2902802,今晚要停牌？,-99
913251,真正让上市公司高送转与业绩成长性相匹配,-99
491568,热烈祝贺大跌，终于等到抄底机会，16.04买入300,-99
2387705,老曹刚刚又买进了！,-99
1846941,学生军团《紧急通知》：炒作太行水泥（600553）,-99
