,content,mark
3033308,整体来看，各大指数全部飘红，两市呈普涨格局，,-99
5029176,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
837365,今天脑昏又会扯点啥,-99
4677293,入这股真是太危险了。失败。哎,-99
5516098,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
3936959,努力克服它。,-99
2457579,远方这个沙壁10叫散户建仓，现在五块钱了，还在,-99
2948493,创业板坠入深渊，A股放暑假了！。,-99
5173731,这个企业控股大股东都是自家人，有点悬，搞不好,-99
1982347,跌的时候够猛，涨的时候够肉,-99
2346034,"恭喜买进的朋友:明日起将连续上涨,到十二月预计",-99
5027934,说白了，周一大概率两个操作，要么低开低走不会,-99
951481,大盘欲举无力，看来今天将是一根长阴。,-99
4982250,早盘推荐涨停,-99
2057332,钱真难挣啊,-99
750904,12月17日公司研究之机构关注个股,-99
273246,而后取得最后的成功努力进取,-99
5285704,主力真TM愚蠢，不趁着大盘砸穿发行价，更待何时,-99
5317573,跌的多涨的少，国家的利好消息推不动股票市场，,-99
692544,大盘暴跌回调些，才会走的更高！,-99
1154053,600329:中新药业2017年第七次董事会决议公告,-99
1788812,把这种骗补 不作为 上市十几年一直巨亏的公司清,-99
3618498,10月下旬到11月初 跨年布局白马电子股良机,-99
2817601,黎明就在眼前,-99
358255,看看亨通光电，再看看你，有遮羞布吗,-99
1364140,没见过唱空自己股票的弱智股民,-99
1182852,因为第一批明确进行混改的行业并没有油气行业,-99
3509108,早期套牢盘跑，后期获利盘跑，不改芯片长期利好,-99
2409391,今天跌停,-99
4449422,半年增长很差吗？没有预告,-99
4163481,今天缩量到了极致，放量上攻就在眼前？,-99
4884529,市场严重分,-99
229353,中船科技怎么不停牌？,-99
4162222,个个号开盘旳有几个板呀,-99
1628975,昨天黄金测试低位 嘿嘿 次低点介入,-99
4437546,5www向5G和军品核心技术深度布局，静待水下防御,-99
2026934,这盘给你控的，真牛,-99
2892169,还不如解放前,-99
2642385,融资怎么一直出？这个位置主力还大幅出货？真看,-99
2328994,无量冲高不追买，逢压回打做切入。,-99
5076924,横久必跌 说的就是你这样垃圾股 大盘 次新股都,-99
2380421,尾盘拉红，彻底洗掉你们这些小散，一个血减少29,-99
3473404,小筹码，大买大涨,-99
4183037,恭喜美思德今天上涨0.33元。明天准备跌3.3元。[,-99
825827,兆易太孤单了！,-99
3790436,中国房地产龙头企业万科地产市值2800亿人民币，,-99
2438054,新梅砸后没少涨,-99
2150493,今天下午暴涨可能涨停,-99
338172,不懂的人太多，连啥趋势都看出来。,-99
5233978,操盘的死逼玩意儿一个，大家趁早抛弃为宜。,-99
991488,3200点至3250点区间震,-99
3164344,停牌自查一下，怎么变成僵尸的,-99
81829,600022高铁  悬浮比茅台          好百倍,-99
336226,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1632827,鹏欣资源融资客越来越多，股价越来越低,-99
2319820,走人，不他妈和你玩了,-99
5284864,刚割肉就拉升了！我真是操了尼玛了,-99
363129,各方推诿 印度减少黄金,-99
5251490,952fhjl军民融合龙头股002413雷科防务布局雷达,-99
4482876,有钱人,-99
5462521,今天走势最恶心人,-99
4667078,603360:百傲化学关于使用闲置自有资金进行现金,-99
1861680,还看不清楚吗？出货行情,-99
3272331,600975:新五丰:交易对方关于所提供信息真实性、,-99
1765888,只要不是二,-99
3107238,有人拉高出货[不说了],-99
4830208,这股死了，主力往外出，小散往里进，把主力扫出,-99
4961839,出现射击之星,-99
27925,你怎么这人是女的卡,-99
5033286,底部放量扫货: 康隆达操盘手打压、拉升都很凶猛,-99
4388968,14元的咒  兰石无解,-99
2473069,麦香[大笑][大笑][大笑],-99
1899832,2还有比这更大的利好么？连续两次七连阴下砸、,-99
2007596,聪明资金疯狂逃离光明，买入龙头贝因美！,-99
325879,[大笑][大笑][大笑]早盘卖了你换江南嘉捷爽死了,-99
1301701,满仓买入[大笑][大笑][大笑][大笑][大笑],-99
897484,来吧，来吧，来吧，一起奔跑,-99
431767,己内酰胺全年预计产量 9 万吨，目前已经满负荷,-99
4329736,603128今日一字板涨停,-99
3459517,持有此股就是持了鬼！,-99
2383268,胆子大的速度进[拜神]饿死那些胆小点[大笑],-99
1726915,果然垃圾,-99
3723747,个人愚见，如果上市公司中止配股，割肉的就亏大,-99
3722341,"5.64逃顶了,清了9万股",-99
3547485,北京银行(601169)融资融券信息(06-29),-99
3522661,深圳燃气(601139)融资融券信息(06-30),-99
2822037,看了1014，1594，1104，2094，1444，1084，1314,-99
3822090,"事出有因,查无实据",-99
1491688,今天大涨五个多点，拭目以待,-99
1407105,别吵了，下午借钱给你们拉升3分钱总行了吧……[,-99
3647171,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1174868,杂种,-99
2401427,玩机方法--安卓智能机一键刷为Iphone5,-99
3982488,为什么不涨跌的不够[为什么]你们都跑了就涨了不,-99
1831393,大盘红，它不涨，到头了！28等你,-99
3689311,控方不死，多方不拉,-99
3197314,600917:重庆燃气第二届监事会第二十三次(临时),-99
4929501,慢慢跌，慢慢出货，涨一点，跌二点，哈，玩死的,-99
3895715,加仓了,-99
1871224,大盘越跌个股机会越明显。周5大盘第二次跌破310,-99
4008375,杜铭海：俄罗斯的“绿色”后处理是核技术的重大,-99
1849185,海艺琳能美,-99
4911246,还有16年上半年的老永艺在吗？,-99
3282221,这货磨洋工，魔头！好手段[赞]让人受不了时不买,-99
3541707,矿越挖越少，整体价格当然越来越低了，2010年有,-99
728907,补了10000股，快全仓了NND,-99
1211198,庄要不要发给你看,-99
1800748,格力电器会成为,-99
1808361,金圆股份的成本优势 1、金圆股份旗下位于青海格,-99
1464687,在通往成功的道路上,-99
4458678,无量呀，炒屁！！！,-99
2283840,钱,-99
1097222,今天涨停没有问题,-99
4596488,10点半以后即将突破17[献花][加油][加油][加油],-99
746823,说好的日日夜夜长相守，生生世世不分离的,-99
1376693,跑吧,-99
5105071,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2315835,国家队 证金加码券商股 券商板块龙头：东北证券,-99
5432989,乐视董事长是他，王思,-99
1245089,市场总是在不断地发掘未来.............:,-99
3410,跟上节奏一块吃肉,-99
662371,跌吧  半年不用看股票了,-99
4213116,调整不到位！需要再次,-99
4429964,往下三个一字跌停才能慢慢起来,-99
1529639,低价是金，高价是纸,-99
877846,即将进入一个赚股票的时段,-99
3049904,成本6.2元，什么时候可以解套，哎,-99
4639339,真是冰火两重天啊！买了雄安概念的人真幸福 比,-99
1072750,你每一次的对鬼托的揭露都是对他人对股市的一次,-99
4929771,走洛，庄要出货了。昨天跌停进的，不贪心。知足,-99
4575939,看看帝王洁具吧 业绩比你差那么多 已经涨停了,-99
3894627,换给韭菜了。,-99
3794705,这股己持有半年了，收益不错,-99
5494044,今天巨量封涨停板没啥好说的[献花][献花][献花],-99
4681206,我不相信我的成本比主力高，主力瞎倒腾，还有手,-99
3031131,涨一下会死啊,-99
4040997,妈的，，跌停板买入，看来被套了[为什么][为什,-99
2019230,给慈善事业捐钱呢,-99
688278,祝你高飞,-99
1978208,致守望兄,-99
2214741,椰蓉吐司。,-99
5180876,金陵药业与华大基因结成战略合作伙伴！！！！！,-99
2939960,九百应当是底部了，大盘大跌，他不动，应当不能,-99
901939,操你祖宗,-99
3803697,感恩节快乐！[献花],-99
3316647,600986:科达股份:北京百孚思广告有限公司2015-2,-99
433738,铁龙物流(600125)融资融券信息(12-05),-99
25142,今天又是那个狗日的出货逃跑?,-99
