,content,mark
2892982,董秘刚才回复兰生股份为什么喋喋不休！,-99
550876,现在散户互相残杀而已，老袁人家资金大等得起。,-99
4492270,我清仓了，你们慢慢玩吧,-99
5048285,卫信康(603676)龙虎榜数据(08-29),-99
3503305,已经出了公告，601118明天复牌！,-99
2443247,所有的指数都是涨盛屯矿业在跌,-99
1645609,关峰论股-2017年7月17日 早间消息汇总,-99
1830418,完了，这全是血汗钱,-99
1406746,把昨天卖出的买回，多好的T,-99
2604570,600129:太极集团关于召开2017年第三次临时股东,-99
1467503,600426:华鲁恒升关于实际控制人之一致行动人增,-99
4010403,大家闹点有用的吧！！！,-99
1905869,明天 就是双11了 大家一如既往的支持 开门红哦,-99
2902323,来日方长。,-99
824395,夜,-99
2739367,糯米包,-99
1233901,——明天长已经确认阳,-99
1018710,死水股份要涨只有改名这一条路,-99
2034623,爷爷白酒股发财了。你们傻逼继续亏大钱活该傻逼,-99
1850701,赶快退市，去死,-99
4305923,凭什么说业绩好,-99
5258934,被骗了，还要继续摇旗,-99
1527822,今天的膜是套人的膜啊！厉害呀，草！,-99
2586972,鬼才相信,-99
2542358,佩服的五体投地！,-99
5123166,这种开盘往下打的新股一定不能碰！,-99
873742,截至4月30日，投资基金的年报、上市公司年报、,-99
2656253,xx人在xx地方xx地说— 股民要价值投资！我xxtmd,-99
4430445,6千万 小盘 把这畜生赶出去 加油,-99
881539,2017年，中恒集团与上证指数对比，下跌17.56%。,-99
3208129,麻痹 太垃圾了,-99
2017293,说不定伴随着证监会15号的发文今晚就停了。,-99
2850853,建议公司尽快召开网上投资者交流会,-99
321432,与德国国际领先技术合,-99
4534749,空仓忍耐也不好受的，明天偏离五日线多了我就再,-99
3722194,速度清仓！！！！明天跌停,-99
3282842,上影不行了，哎！麻痹,-99
4758711,60分钟线：暴跌垂柳,-99
2830242,明天上攻10块,-99
430844,600123哦2亿吨！世界上优质动力煤将迎来史上最,-99
4555948,为明天涨停做铺垫！,-99
437198,"兴盛就是小日本,伏硬不伏软.建议:想清楚再打,一",-99
1949570,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
5249343,又是二连阳,-99
1741402,每次有托忽悠新高，第二天就会大跌了，次次准,-99
3208660,明天高开走,-99
4851401,今天开盘价15.76元，下周三可望在11.56元企稳~,-99
3333979,市场已经来到关键节点,-99
4894544,看来技术还不够妈的被主力忽悠了,-99
265566,僵尸股,-99
1684219,截至收盘,-99
1225482,浙江龙盛(600352)融资融券信息(10-10),-99
3727466,大盘涨了。垃圾艹你MD东吴证券,-99
30914,六月最后一天三大股指红盘收官 中报预披露个股,-99
4279307,ST亚泰:重大事项停牌进展公告,-99
2829500,`华东电脑&#39;今天3一4个点左右，或过22元,-99
5305946,董事长要员工持股，坑完股民坑自己员工，猪军真,-99
112563,强势整理后或将继续上行,-99
4315365,无论怎么散户就是不买呵呵,-99
3473051,没什么消息？今天什么状况？,-99
1580109,马云今年最大的手笔就是联合邮政战略联盟。阿里,-99
3665765,可我不能让我的女孩对我失望e,-99
3773974,2015年市值大约15万，到今天市值约3万，这就是,-99
5471955,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
1764139,垃圾货色,-99
3511809,箫笛轻奏，灵动悠远,-99
645220,2017年中国十大环保设备公司排名 第一名：福建,-99
3893168,问君能有几多愁，恰似满仓中石油。,-99
2723377,今天表现不错,-99
1332838,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
3556372,二零一四年从四块涨二十八块，现在依然等于涨了,-99
2148382,车险投保提示：一定要足额投保,-99
1899773,这次一定到3.5以下！,-99
3850657,这酸爽，不知道又骗进多少散户,-99
4525622,0207,-99
954703,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3960483,已成为我国重要海军战,-99
3666001,今天不是五,-99
1609391,以前不在乎的现在得不到了 以前得不到的现在不,-99
3149418,万手哥后千手哥到1手哥[哭],-99
3337348,600992:贵绳股份第六届监事会第四次会议决议公,-99
602662,俺的04哥当年飘雪5元布局锂矿众合，雅化，初转,-99
1404773,出了，没希望，像泡屎。,-99
2988093,基于对公司目前价值的判断、当前资本市场形势的,-99
2275133,太极实业(600667)融资融券信息(11-10),-99
4060372,次日，于桃园中备下乌牛白马祭礼等项,-99
304911,尼玛哪来那么多11:11:11抛单,-99
57020,投资是一项理性的工程,-99
3080110,这么样，出掉一些留点钱过节？。,-99
760739,"不是到14.1吗?我昨天14.46卖的,下来呀!。",-99
5363674,快讯：我不但没疯，而且越跌越有信心！这是为嘛,-99
3463827,傻逼庄家，祝你破财[献花][献花][献花],-99
924732,怎么这么多人卖？,-99
1281666,话说t加0确实害了不少散户，早上买进被套，下午,-99
1392653,这公司的辉煌都在过去，好可怜,-99
641429,莲花健康出售子公司被盯住 卖资产突击赚钱监管,-99
4901058,603589:口子窖独立董事提名人声明(陈利民),-99
4621998,大兄弟 别上托单 没用啊[大笑][大笑][大笑],-99
569203,福田汽车唯独有人举牌才够刺激！,-99
3051198,为什么大家都称呼脑壳好昏是古猿呢,-99
1557406,买了好当家算是掉坑里了，名字真好听。去好当家,-99
1537995,明显的拉高出货,-99
1190136,难道这个是假新闻：中标首个雄安基建项目？,-99
1079546,解决选股思路上的重大问题你才会有巨大收益,-99
4875173,跑啊  等会跌停封死  明天出都出来,-99
2169667,浦东金桥(600639)融资融券信息(05-23),-99
3624929,连跌这么多天其实是上周闪崩救市的资金要求获利,-99
117021,大单子不时的挂撤，是不是要到后半小时来个猛拉,-99
2238960,区域龙头企业。资产负债率较低的公司同样值得关,-99
5523907,这股主力好恶心,-99
468684,今天该涨了吧,-99
2808156,啊!看你们操,-99
1135077,上海环境 真好啊,-99
4889759,关注新能源题材603358,-99
913178,尼玛深圳能源也是明天股东会，再看看你这个阳萎,-99
1451009,目前市场整体风险并不大，只不过由于热点轮换较,-99
2063373,以后不会再有42这个价格了[大笑][大笑][大笑][,-99
405473,方大特钢今天大涨，大家赶紧去追高！,-99
2361502,民族垃圾,-99
1053015,也带动了其它锂电股。第二块是区域地图,-99
