,content,mark
614629,买次新股,-99
1726132,尾盘先跑了，明天低开回踩5天线再接,-99
4625183,高的气度,-99
3894201,时间已到，轮到传媒了,-99
534438,大股东清仓减持流通股本百分之十，大家都不要去,-99
686146,特大利好5G,-99
1244836,掘金地狱19层、揪出翻倍大黑马,-99
3225581,继续跌[鼓掌][鼓掌][鼓掌],-99
1436573,你还是跌吧，顺眼啊。这样大涨的日子有盼头。小,-99
5207977,人家解禁上涨，你跌。,-99
5095392,603703:盛洋科技第三届监事会第五次会议决议公,-99
2514596,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
119906,但是随着我们社会的发展,-99
1697799,是不是买了假股票？[傲],-99
354885,600104:上汽集团关于增加公司募投项目实施地点,-99
5166233,主力何在！,-99
1918569,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4582885,今天开盘没卖后悔啊，,-99
727339,大股东不是缺德，是缺钱，真的不缺德,-99
2860635,300222暴涨,-99
1077161,纸业封神榜,-99
4792356,大单卖小单买，此时不跑何时跑，过几天重来,-99
1608643,10.35元建仓8000.欢迎再砸！,-99
5544845,这个庄太狠毒了,-99
2465340,突破三千三，向三千五进发[大笑][大笑],-99
2220426,都是钉子户了。,-99
77551,不知道该股会跌到啥时候,-99
1139321,一只会呼吸的股票,-99
642020,来啦，今天的这只大熊是哪里来的大熊呢,-99
3916421,今天2.95收盘,-99
4158702,五分钱玩一天,-99
4693969,底部筹码太多一拉高都跑了还玩啥！,-99
2650499,就是个印刷厂，还是国有体制，现在的价格是有他,-99
3249819,操，无话可说,-99
2658967,关注,-99
3206761,其中，城市上涨,-99
23264,创指的光头小阴线也主要受到了10日线的压制,-99
4916540,竟然比我预计的还要强势一些，但是还是改变不了,-99
5015582,公司竟然有近7个亿的资金闲置，去雄安吧,-99
5082012,满仓干满仓干，同志们抢购抢购抢购抢购抢购抢购,-99
734576,30分钟K线图? MACD? KDJ? RSI?,-99
3610572,广州港把握两大关键点，锁定最高利润,-99
926035,"盘整够充分,有待时日",-99
3708812,看股东数基金己全部跑了，只有西藏信托那只傻瓜,-99
2690015,单由一个“双创”文件或许能够提高短期市场情绪,-99
5323353,使得此类流通盘普遍较大的个股,-99
1892989,操你大爷,-99
616295,600179:安通控股关于原持股5%以上股东股份减持,-99
3760046,亲！价值投资！六十万股换成估值比银行低的陕西,-99
464231,暴跌模式开启了！,-99
2486829,没有公告是好事。马上公布半年报，摘帽的日子越,-99
496315,按法律来看新亿的重整方案也合理，复牌后也有可,-99
1777921,快卖，要停牌,-99
2582644,明显的骗线，好让股民高位接盘,-99
1805524,下星期千股跌停,-99
305610,压不住了,-99
31039,█未被认识的上海新兴地产大佬:600649,-99
2617416,奇葩的市场，一条撕余坏了一锅汤。,-99
3240641,7.43底在哪？,-99
1302096,人弃我取！好东西。,-99
645877,荣华实业600311就是符合万达的壳,-99
3584619,国泰君安(601211)融资融券信息(07-07),-99
851273,新进2000股,-99
2645370,有假筌字，有人自杀\n金荔问题很大，少碰,-99
4023934,走了，换股小盘股，涨不动,-99
4322461,我真心希望我手上的五,-99
3971973,无良企业,-99
56322,大盘不行了，赶快拉。,-99
3574723,明日风口，雄安地热，私募新进,-99
4755679,245元追高杀入1千多手，2干多万，之后没什么动,-99
1907726,之前80的市盈率怎么越跌市盈率越高,-99
5047729,这几个狗庄是典型的藏式阳痿,-99
4387095,莎普老板，会跑路吗？,-99
1529394,时代新材在轨道，新能源风电，汽车领域积极投资,-99
5170741,我开板那天进的在27.80卖出了，没想到跌成这笔,-99
803280,记者从凌钢股份（600231）获悉，日前，公司生产,-99
2478433,垃圾终究是垃圾。,-99
1649418,看来4.80不是不可能,-99
437673,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
290051,沪指失守半年线 市场情绪极度低糜,-99
193925,这只垃圾股会涨，母猪也会上树。买了此股等到股,-99
807684,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3143318,为实体经济受阻而掉泪,-99
1620106,大家不要瞎猜了，关灯睡觉吧！等醒了数钱吧。,-99
1035267,大盘短期小心，空方占优势！,-99
3552449,股票市场的机会是跌出来的。不建议大家盲目杀跌,-99
1787406,3% 明年起缴纳,-99
199104,他们勇于冒险、。,-99
4095810,再补一点，越跌越补！王八庄,-99
5318794,总共就几千人持股了。现在都是散户抢筹啦。只要,-99
2104693,年上升通道上沿,-99
5468730,百利科技10月18日盘中涨幅达5%,-99
832137,阿芸的脸也红扑扑的,-99
4662315,买龙头杭州园林，这个傻逼每天想的不是把公司经,-99
4023187,天热用电量大增,-99
830995,速放缓，房地产开发投资回,-99
1767811,直奔35倍市盈率！,-99
735558,近几天经常连续出现1000手单连续买入，呵呵，买,-99
3898426,早盘跌下来只用了一分钟，然后横盘一天都没能爬,-99
1891925,红中白皮不发声了，是不是遭报应了？,-99
