,content,mark
3601677,这垃圾跌这么久了还玩拉高出货，没得法娱乐了。,-99
4556942,只能期待特斯拉早点落地量产上去，这业绩真心一,-99
2625800,害的我今天追涨进去的雄安股损失惨重,-99
1490501,片仔癀多元化投资屡亏 亟待精准投入解决行销惰,-99
2713713,中午应酬喝酒晕了。尾盘买入600手，真是日了豿,-99
221388,创业板则是绝地反击,-99
3507311,（原创）20170630股指多周期盘点,-99
2448698,不是前海出货了吧？,-99
174313,无矿可发展,-99
666782,伪能源汽车，伪电磁！市场会告诉你答案,-99
2358617,垃圾[不赞][不赞],-99
1591304,几天不看股票感觉日子过得很舒心,-99
2966504,庄家，咱们好歹也算世e,-99
1509517,关注该点位会否再次失守。如果继续展开争,-99
4139563,骗人买入，[大笑][大笑][大笑]，我看下20元,-99
1093086,查查谁操纵6手6手的卖。,-99
2105733,这周20元一下是接不到货了！,-99
1687310,方大特钢值得中长期期价值投资（1112）,-99
3362172,国家队在高位都把筹码给了散户，你们还在幻想它,-99
3563591,等大股东减持完估计七八元,-99
1513891,投资者不要着急耐心等待宁夏建材庄家会努力打压,-99
3145526,对于某些股票，反弹是冲高走人的良好时机，,-99
4260974,艹,-99
4598169,他我你才-,-99
5081393,往里冲弟兄们，至纯科技周末会不会发行预增公告,-99
4508626,林盗番咸鱼翻生，松发股价涨停吗？,-99
363010,从未如此坚定，猫都不骂我了，你越压越心虚，真,-99
4374344,不打到跌停，你庄家就是狗屎!,-99
4074054,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2467041,《东文智博》4月11日大盘趋势预测！,-99
4973602,诱多《小心！,-99
3612097,近日爆拉注意,-99
1953267,形态AB有了，时间也到了，江恩空间也完成了，还,-99
4715264,》显示，第二季度金融机,-99
4844755,庄家的心思你别猜，想当然的事，他（庄家）跟你,-99
627702,小钱说我昨天被套,-99
5397498,深市龙虎榜曝光 机构抢筹这2股,-99
628628,我发的贴去那了,-99
2123945,●只有树立起以业绩分红为投资首选的理念市场才,-99
2505671,下午跌停。,-99
815298,神华还神话，笑话。,-99
267128,妈的我倒要看看谁还赚钱,-99
3209990,"TMD,  亏大了！！！",-99
2207291,租住同权风光无限,-99
2061359,无量上涨，也有滋味！,-99
803566,感觉要涨了，不知道感觉准不准？,-99
3225635,垃圾从买开始套，越补套的越惨，割肉了，赔了三,-99
4149902,西部建设涨停封单七万多手……太牛了……,-99
4337614,25.7我进了100手,-99
844709,账随人走,-99
1042437,挖坑开始，看下能不能帮大伙挖出个金坑来,-99
278370,360落空困住了一大批赌徒像热锅上的蚂蚁，惨不,-99
5120902,空仓等低点再入,-99
710997,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4916568,本周内15块钱接回来～～,-99
5248196,这走势明天应该是跌。,-99
3572090,上海环境主力布局显露，散户把我时机即可进场！,-99
1393597,拼命逃啊。,-99
4940080,多头排列,-99
2692073,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2126764,新世界前几天刚刚走出个“红三兵“，后期要暴涨,-99
4980833,死不止损，妈的，老子就几万块在里面。怕什么。,-99
93095,一直磨人,-99
2257802,这里好静，没啥散户[胜利][胜利][胜利],-99
4740269,下周一要高开拉大阳了！呵呵,-99
2765222,主立力真厉害，十分钟都没成交量,-99
3909593,股指到12月底都不乐观，原因大家都知道，基金年,-99
4291042,603108:润达医疗收购资产进展公告,-99
4583481,废物,-99
1433350,一个亿就能封涨停，两年29个亿，却只是负收益。,-99
862761,无业绩 无资金 只有割肉逃亡盘，就算大盘涨翻天,-99
3833498,郑煤机斥2亿元购买民生银行保本浮动收益型理财,-99
4291304,LME锌价强势突破3000美元，涨至十年最高位,-99
1905050,21:17互金整治办叫停新设网络小贷整治现金贷 趣,-99
189688,600061:国投安信关于实施2016年年度利润分配方,-99
2933772,2oo7年有色牛市，升幅几倍，十倍多得很，插上钴,-99
4513920,必将大涨,-99
484546,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5028476,真的要退市,-99
1506196,忽悠别人买恒生.自己天天骂金证,-99
4586863,这货是不是诱多啊,-99
