,content,mark
2994306,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2669992,此股若不是庄家对倒做量，每天估计就5000手的量,-99
1323844,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2228962,不涨的股票重组对我们没有用，大佬的钱只是数字,-99
5180013,盘中观察上证50之罪孽,-99
1505358,今天放这么大量还有人喊高开低走，脑子里装的都,-99
3594029,解套赢利,-99
3381788,这些股就应涨,-99
417059,没量子通信你还有保险呀,-99
3304590,端午节停令：300632光,-99
1265718,联创光电(600363)融资融券信息(12-07),-99
5324887,进驻大半年竞还小亏状态，服了,-99
3798183,美国税改通过对煤炭股的影响 平煤北京四合院将,-99
3062656,会涨的更快,-99
1243215,本钢板材，板材产业第一绩优股，即将出一季报大,-99
1483930,放心。绝对冲涨停板,-99
2410591,29两千股跌到今天割剩300股。这个过年怎么办,-99
3448464,"就一个问题,这卖单赚钱了吗?",-99
578433,主板和创业板都和你没关系，你只知道跌,-99
2387750,洗洗很正常。,-99
2531838,致S前锋董事会和控股股东首创集团的一封公开信,-99
1313550,而股市方面来看，如今“喊话式监管”背后的思路,-99
4403048,坚定持有,-99
2530925,2439,-99
323660,今天该T的都T了吧[不屑],-99
83569,浙能的主力太累，一分钱都机关算尽。,-99
1859676,关于2017年8月21日拟对建设项目环境影响评价文,-99
4954838,京东方改变了中国电子产品缺板少面的状况，发展,-99
1019359,尼玛个比  我草拟吗,-99
5003515,昨天17.69买入的畅联今天漲停了，祝贺！,-99
2356815,据悉，京东方位于中国,-99
2456029,兵马俑,-99
2752175,轻纺城董事局高管们不诚信的丑恶嘴脸，被新华社,-99
5269923,总反弹幅度,-99
785880,乐观瀚叶,-99
3876024,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2757797,都休息吧，一天不到一个亿的成交，你见过有哪只,-99
709331,跌停》,-99
3485195,晕！T飞了[滴汗],-99
3365132,今天看看怒涨0.00%。,-99
2337034,快跑，最后的机会，新的下杀正在酝酿！。,-99
5170342,靠恁妈！大盘上涨的时候你怎么不涨？？大盘跌了,-99
3299115,[微笑][微笑][微笑]可以大胆买入了[微笑][微笑],-99
3559784,"每逢低价业绩增长的低位股出现下跌,都是加仓和",-99
2872260,中国股市就是这样 砸他个几十个亿 狗屎都变黄金,-99
2489373,兴来每独往，胜事空自知。,-99
3465351,到16,-99
5213810,这种手法凶悍的啊，哈哈哈,-99
56308,"除了华夏人寿举牌外,还会有谁举牌民生？",-99
1814990,不冲过12.5不要进,-99
835833,校园裸贷、苹果三星上,-99
925577,下一目标38元是有据可查看清年线炒股底部放量好,-99
5112135,全国经济简报：涨价来得太快 纸板涨价、限量成,-99
4713728,各位请独自评论，不要,-99
2573745,可以清仓了，买入山西证券,-99
4641278,啥时候派8毛啊,-99
1059530,对于券商股启动还有另一层深意的好处,-99
5120859,三杀不屑]继续摊手],-99
5070115,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
3476766,四川成渝高速公路有关向省交投定增6.12亿股A股,-99
4613072,情况不太妙,-99
84106,浙能真能稳得住,-99
2029006,云图控股,-99
867068,无底洞！呸！变态！坑人！无底洞能抄吗？越陷越,-99
1928161,买了精达真是惨  [哭][哭],-99
2648096,"今晚看一季报至于股价非主流品种难有惊艳之处,j",-99
4383302,一买就套,-99
5074784,[大便][大便][大便][大便],-99
1416436,在等待ST的出现,-99
3483797,玩出血了,-99
529623,挂2500手试试看能不能买得到[亏大了][亏大了][,-99
1901798,东家们一起做空这股 玩死它吧！都不活了    直,-99
5164697,雄安新区发展规划有望于9月提交中央，这对于雄,-99
3266928,有哪位股友查到昨夜煤炭期货行情吗？谢谢了！,-99
4929428,聚灿光电和江丰电子对比业绩增长120%的外延芯片,-99
1048041,北京的转移平台已经开通,-99
4463877,跑吧大老牛,-99
4402068,净利润过亿，大增142%大大超预期！中报不送转也,-99
1885591,长期下跌趋势。,-99
1678505,吹牛逼的！法律监,-99
2299008,已经跌的不像样了,-99
4295492,都打下来 吓跑散户 最后半小时准备拉升,-99
5185681,饶雪莎：让.个逢黄金原油,-99
1890921,根据粤传媒去年年报显示,-99
794940,华联控股～～不是华联股份～～你们买错了吧……,-99
5143594,庄家怎么不拉啦，我货还没出完呢,-99
210188,打架,-99
3622092,跌了多少天了，你nnd,-99
3250710,造纸行业动态市盈率最低股,-99
4860310,高让逢让看和秒和,-99
