,content,mark
4954700,这次杀的更厉害！,-99
5012590,庄真听话，竟然在没有任何利空的情况下将股价打,-99
4229387,每一档给大家充足时间买入，根本不是洗盘！,-99
4554330,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
718665,大家都认为好的事情～～～肯定不行～～～都散了,-99
3280717,细数中影利好！ 1、中影三季报预增。 2、中国电,-99
1205152,请问如何举报恒力股份,-99
1223109,除了控风险你们还会点别的吗？,-99
2315437,600678:四川金顶关于公司控股股东签署股份转让,-99
1967937,果然一地鸡毛暴跌五六个点概率很大,-99
5200614,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
4310181,值得注意的是，从,-99
973521,美捡一大便宜：28亿美,-99
2360204,你永远比你美的爹，格力妈，跌的多，涨的少,-99
5413072,我来了,-99
1903931,恒生电子在金融数据的地位就是比特币,-99
1529297,时代今天涨停可能加大。,-99
1382184,在智育方面在体育方面,-99
3921856,狗庄,-99
1342262,相对而言旳家电、汽车,-99
1553930,定增2月才到期,-99
1783209,猎金保镖技,-99
3169970,问一下6月10日股东人数t,-99
4155598,四季成1。你这个戴绿帽子家伙。给劳资出来。,-99
4853169,虽然没股，但赶紧涨停，带带一帮小弟。,-99
5063567,603683:晶华新材首次公开发行股票网上路演公告,-99
1938879,兵熊熊一个，将熊熊一窝。,-99
4810150,"立霸股份 ,今天压力位 22.41 ,支撑位 21.73 ",-99
3743671,我们的销量获得了突破,-99
4308715,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3438951,对具有产业资本高位接盘,-99
4096621,9月22日股东大会，若一切顺利，预期12月可上会,-99
1412158,托而不买，这是要破的节奏吗[财力][财力][财力],-99
5363960,预测今年业绩下滑了30%,-99
569525,这吧散户太多别想涨看吧选股是个方法,-99
175795,上午出了3000万，没人愿意接盘吗？,-99
3486031,002496今日关注。,-99
2344213,今天要破13？,-99
3424420,山寨出版想连续涨，只有拉中出形成板块效应，否,-99
4253529,下周大涨,-99
2980010,上海亚红跳水了，跟跌吧,-99
2095581,跌吧，不跌这股吧不太平.,-99
738145,成交量一天比一天少，说明什么,-99
812638,圆通这个傻逼快递竟然能涨,-99
2135086,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
1045085,盼不来消息了,-99
4781480,怎么封单这么小啊？会不会没几个封板了啊？[为,-99
5358772,A股未来还是结构性行情，优质成长股与低估值两,-99
49066,月日买入的主力呢？,-99
4118698,流通市值11.8亿  让他跌又能有多少.,-99
4912153,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
5537446,一口气来个涨停啊 几个月了都没个涨停,-99
255904,不改短线反弹趋势\t,-99
3610306,主力是孤儿，走了没的玩[不屑][不屑][不屑],-99
1671278,好吧要跌破3000点了我等。,-99
3621792,看，过分盲目相信经营模式创,-99
4180362,老大爷反映迟钝逼逼疯,-99
4516744,互联网电视广告市场将,-99
1920861,不要上这畜牲的当，想套现开公司。,-99
1703170,养老金便宜入货,-99
2964045,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1279005,要求消费贷期限最长不得超过5年，,-99
4938517,以后的仙股 有些行业坚决不能碰!,-99
5546639,每个人都知道 ,-99
5554748,我靠,-99
2021850,这货原来是海马汽车。.这恐怕是最差的汽车股了,-99
2790731,360,-99
5425308,致我终将逝去的青春……再也回不去了…,-99
103208,?????????什么鬼,-99
2809477,TP,-99
3251378,散户暂时回撤，主力连续5天资金流出，正在回调,-99
1416236,马上翻红[微笑],-99
1440962,穷逼庄一个？,-99
4364866,是该有心之人收获的时候了，可以拿一段时间，不,-99
3828264,实名信息核验服务以及车站导航等方面合作。,-99
3742325,下一步仍然还是险资重点投资的对象,-99
3985939,还好昨天我全清了，过几天再回吧，还没跌稳,-99
2583025,发大财啊！,-99
3372041,晋德螺丝七月份出厂价134元一箱，现在涨价至156,-99
3190479,无德本性暴露无遗了吧~无锡银行！,-99
1948731,5*98回本无望,-99
1961773,市场结构性行情的机会仍比较多,-99
3397681,每天拜一拜，不求上涨，只求中签，，目前此股亏,-99
2643622,除去压盘的筹码外，还有多少真卖的？l。,-99
3553715,散户不走，不涨。这才是本质。,-99
5264435,该股开板4天,-99
432540,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
4516070,小慢牛市还拿这种票简直就是傻逼,-99
4917240,去死吧,-99
3352392,震荡就是,-99
3458961,投资者网上接待日活动,-99
116411,解套一个清仓一个，大家切记。股市与毒品一样u,-99
3698260,上证互动回,-99
4599164,今天该涨停，没有涨停。下周一必然下跌！应该是,-99
4852467,稳赚不赔的投资理念,-99
3790157,长城长，没什么增长亮点。拉后腿的吊车尾。,-99
3822165,时代的召唤,-99
2975628,现反弹行情，你参与了反弹行情后，也一,-99
3946773,大湖股份已通过新成立,-99
