,content,mark
1165123,业绩增幅百分之四十，金戈前景极看好！特别是现,-99
5488518,银龙管理层我们是看好你们呀，害我们血本无归,-99
4452353,抓紧卖，次新股大势已去。明后天大盘下跌。,-99
5373271,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
1951925,许二逼所在的基金开始大量加仓。,-99
946604,完了，下方有打托盘了，这股得跌,-99
1963152,改名算了，ST金晶,-99
3937265,二点半开始发神经病！。,-99
2375371,庄我操你妈,-99
3353240,以上给出的标准不能用在：（1）公用事业控股公,-99
60600,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4830735,能不能创新高呢？……,-99
3898944,狗日的。磨死你,-99
5141998,智能化是未来20年必经的第四次工业革命，传感器,-99
5180243,又套了一批不怕死的,-99
2648623,公告出来后，下跌明确了。主要是净利润增速是20,-99
2276469,删我帖者九族死光,-99
548174,小心尾盘跳水大暴跌,-99
4480981,庄家什么情况，直接拉涨停啊,-99
3335305,明天高开，坚持的朋友有回报了,-99
3652001,早在10月13日，360公司在雄安新区成立控股子公,-99
2108218,跌停,-99
4558007,走势太颓废了，树倒猢狲散，看谁跑得快。,-99
716024,真假李逵，擦亮眼睛。,-99
166503,27卖了，就'差我1000股叩可,-99
3992140,洛钼与金钼一个天一个地，一个1600亿，一个300,-99
4953815,最后的晚餐,-99
1554594,这个时候没必要急了，淡定一点，越跌风险相对越,-99
2807501,预测业绩下降12%,-99
566977,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2853696,上周就说了会进一步下跌，对大家进行了忠告，忠,-99
1582683,泰禾集团:关于受让郑州中盟文化生态旅游开发有,-99
2153297,存量商住房重回北京交易市场虽然降价但要全款交,-99
4279539,真实的4元低价涨价新龙头：皖维高新600063：产,-99
3440943,"傻瓜的世界,聪明人不懂。",-99
3781638,我市装配式建筑项目取得新进展 2017/11/17 11:1,-99
3368234,可以加仓了,-99
4868724,大盘涨疯了,-99
4183270,明天至少红盘5点以上，黑4，逆势向上,-99
2201208,我当赌钱全输光，不到成本30元不卖，持仓到底[,-99
1254867,做广告的S i全家。乌烟瘴气你发毛线财。。。,-99
4793414,我在等待2.30,-99
4704727,顶点软件股业绩大增投资分红到账！,-99
5215111,一根做假的小阳线,-99
3117398,继续砸[微笑][微笑][微笑],-99
5053236,刚刚跟盘看了一会，奇精目前没有放大量？说白了,-99
5519645,涉嫌信息披露（超过5天）违规，终止重组,-99
4323687,機構太多m,-99
2330754,是不是到了该出手的时候 了？,-99
4412265,艹尼玛搞什么,-99
3528022,7月16日晚间上市公司利好消息一览（名单）。,-99
793734,现在手中有筹码的都是大赢家。手中无筹码的将输,-99
3453800,坚定看好有一波煤炭行情，正后悔早上买了神华，,-99
5190908,今天起码涨5点以上,-99
3070883,黎明前的黑暗世界,-99
1428252,垃圾,-99
61693,主力死了么，你嘛的。,-99
884172,天方药业：关于实际控制人完成增持公司股份的公,-99
4507025,靠，收盘了，指数还能再修改，变化？,-99
4140085,步步说股毛估估（11）,-99
3612288,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
74633,河南的b没好玩意，大家走吧，没走的等河南够发,-99
283762,东方金钰(600086)融资融券信息(11-10),-99
4009612,让166.167.168给砸死了，这就是买十手五手让这,-99
4304582,压呀,-99
2738822,降温吃肉——番茄牛腩,-99
550956,庄，请使劲砸，今天挂了11.48元～等待中,-99
1228994,停牌的股票快复牌,-99
4372705,先说明我没有这票，管家的意思是不想韭菜们追高,-99
4975182,东旭光电 加多少仓合适？\t,-99
4539866,好股都要把他干烂，这是CN之ZD。可笑而可悲，笑,-99
1549346,15.35难道又是今天最高点？,-99
4022522,在做股票的股民可以将股票减仓了，目前的股市真,-99
2443989,耍无赖试试看,-99
423728,天天跌，像话吗,-99
4415211,下跌缩量了。,-99
372321,963\t,-99
983274,簇带争济楚,-99
258201,等着大股东实施承诺的增持呢,-99
1942611,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
4779528,垃圾就是垃圾，飞上枝头也变不成凤凰，,-99
1558425,玛德吓到我3.43全部割肉亏500多快钱，去死吧…,-99
2972894,交易开始活跃起来了，好现象！。,-99
5434360,希望吾蛊与股现在出来说两句,-99
240520,好歹你也做水泥,-99
2653023,跑吧,-99
2960156,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2412563,三安光电(600703)融资融券信息(08-16),-99
1078039,个纳西热情的目的就是希望我们去雕塑旁的亭子里,-99
112047,黑垃圾公司明显的配合主力出利好！太明显了！。,-99
3065717,1个人资产100亿,-99
5281971,晕死！各20手横河和陇神还亏半个点！剩下的零钱,-99
393736,胜被证监会罚没1.11亿元。,-99
346714,该股优质是全方位的大家可调出来研究研究逢低买,-99
2690987,汉商追者收盘必掉,-99
1803054,此时卖掉损失小 斤斤计较必深套  ,-99
2729451,南方理财：周三（）美式盘中最高触及美,-99
3843889,又到高点了，,-99
4186180,今日大,-99
3051754,5.5的价格再也没啦，主要是我们吃了，哈哈哈,-99
