,content,mark
4940360,买你几个亿,-99
1732836,我最佩服茅台的主力机构，需要什么业绩就可以有,-99
3918819,终于按捺不住往下跳水,-99
4238676,基本面是出,-99
3776056,从六块多跌到现在，也真是无语了！,-99
1091240,黄金反弹这斯还不动,-99
173172,全面拓展创新业务,-99
4356930,只要公司没有做假或者什么违法行为就不怕,-99
4309855,来个跌停,-99
3714761,苦心人天不负，卧薪尝胆，三千越甲可吞吴,-99
2544717,2016年收入2.6亿，期间费用率42%，相比苏试试验,-99
5435556,今天追高的 必备套死 后天解禁两个亿！！主力至,-99
4350406,你开你他我,-99
2120390,明日关注空港股份收盘要站稳日均线,-99
1229665,主力也蛮卖力的，又是砸又是拉，一心只想抖掉车,-99
553407,和预计的差不多,-99
1436823,这么大利好江淮都不行，难道要等江淮大众工厂正,-99
2527592,如果新梅连拉三个涨停板，大家都会怎样想？反之,-99
2871605,你妈傻逼的大盘涨了3天你还跌,-99
1893677,爱赌才会有赢时，山鹰飞天年底33不是梦！,-99
737561,明天估计放量了。大阴。,-99
4533224,当你对市场有了较为深刻,-99
1808842,底部位置就要开启买买,-99
5453099,已经全卖了[哭][哭][哭],-99
1347632,是停牌了吗y,-99
720738,草泥马  新湖中宝 日你妈比的公司！！,-99
522383,还有一天时间，必向上涨,-99
2415594,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
4230114,2件市场人家成本60块。你们还给这些畜生买单。,-99
3946024,要有好的心态，基本面没问题的话，上涨不如继续,-99
4699789,业绩预增，加10送10.智能制造概念！智能机器，,-99
46811,今年分红真是低啊！,-99
4810662,我想大买办了 ：,-99
815554,绩优，优中优,-99
4096906,复制达安股份,-99
3163376,这个垃圾,-99
3356375,600998:九州通独立董事关于公司2016年度利润分,-99
2947501,混改是国家意志，是万年大计，四川省以把国资改,-99
3773926,吓的一个个屁颠屁颠的，大胆预测一下下午大反攻,-99
635734,光电庄每次一根大阳线，然后就阴跌，我现在知道,-99
768119,这个股票早已死了,-99
1822062,感觉还是湖南黄金靠谱,-99
2776318,东方能源雄安项目部开始招聘人员,-99
1436030,新疆底层穷货僵尸，手持冥币美元吹牛，乞丐永远,-99
4698232,下不来了，买!,-99
3842604,狗庄，骂你麻痹祖宗！,-99
2152937,很快就到16元,-99
2330337,这个股吧怎么。怎么这么安静？,-99
