,content,mark
1640848,还在骗，先是五五分，推荐了2支股票，一支亏损5,-99
5121128,有人卖是好事。又是逢低吸纳时。,-99
500432,价值 投资为主线 牛市仍然会继续 逢低介入券商,-99
2173026,名道：跌宕起伏契合低吸高抛,-99
1774037,没错吧，睡一觉起来，还在压盘，就是不让涨，就,-99
4756782,调整不用怕！,-99
2604751,能给中国股民争口气吗。,-99
1628162,守,-99
2360496,死逼压单死死的不给漲,-99
1920394,别指望太好，大局不好！会拖累,-99
3411773,靠，这票算完蛋了吗，没主力了吗,-99
1572160,从中国股市开门至今,-99
4660350,广西平果布镜湖生态治理与乡村旅游度假区PPP项,-99
2403116,马丹，为什么发帖发不了，就说看量工大今天不能,-99
1862338,畜生在打压股价。,-99
5368771,必破定增价。,-99
5200167,猪肉荣的骗子群主推星光农机两天，还搞大直播，,-99
5246617,涨高了就减持,-99
1392480,第三季，两家机构，4家基金进入，悉数被套，那,-99
3367358,大同要跌了，我先跑了，去买风华高科,-99
1703505,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1200978,见顶了,-99
1831312,瘟股,-99
3795000,这就是好业绩的股票,-99
1998933,这个讨饭吃的东西狠毒[好困惑]8元一路狂奔到5元,-99
4013663,别弟三年后，还家一日余。,-99
4895546,603588:高能环境独立董事关于重大资产重组继续,-99
2898164,那几只融资养的狗害了多少人？活该被套的小散！,-99
4379373,越是恐怖时刻越能找到强势股！今天全仓买了你！,-99
5115277,洗洗更健康,-99
2531029,分化严重，又进入一种死局模式,-99
4646293,送了体现不出贵，没那个必要，想做标杆。想做茅,-99
2999819,九月证监会审查会通过吗,-99
1574673,收了个假阴线!l,-99
1854066,想涨？单子压死你！嗨老子亏那么多,-99
184016,销量也不错的，股票肯定会上涨,-99
394422,快点崩盘[大笑],-99
4974623,股市大跌是事实。,-99
2367628,要去补3元的缺口了，破3元大胆满仓！！！,-99
1966937,谁能回答出来。,-99
1637512,震荡中低位机会，有望迎来上涨 ～ ……,-99
3960723,我去神华，国电的股吧发了帖子。号召踏空的小散,-99
3513107,外面都涨疯了。,-99
4000645,5.1果断撤单 5.13买入成交,-99
1241823,又一壮观景象，,-99
