,content,mark
230086,哎，垃圾中的战斗机。,-99
329549,卧槽，有种跌停，加满仓。,-99
2438545,那还有什么利好支撑股票上涨呢，真他妈有病。,-99
4001350,11月8日特郎普访华。美国合作概念宝钢包装,-99
1481649,周K看三角整理还没完。作短差正好！。,-99
3848553,现在要买套的就是你，一破车凭什么涨，大家考虑,-99
465336,有可能割在谷底的肉就别割了，要割亏五个点就要,-99
2061352,走势上面不是很流畅！而一些八部分的小票中,-99
3769327,那么多人看涨，为什么就不涨了？,-99
5258623,大家快点买啊，24元7毛8。那就是最便宜的啊，赶,-99
1582051,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
2805954,托盘出货,-99
4284477,今天不封，明天你玩更难过。,-99
1362219,如果25日股东會通过了股价会有哈反应呢？五矿集,-99
1618772,楼主赶紧找,-99
56039,强烈建议中国改变经济发展，不和日本一样。,-99
2396149,垃圾,-99
1284393,苍天啊，一天就升跌2分！,-99
2631337,死了死了，要不要割心割颈！,-99
3556078,全死叉，走了[胜利][胜利][胜利][胜利][胜利][,-99
3179724,价值投资的最佳品种（附图详解）！！！,-99
344640,那你就不要盲目的为自己下套,-99
2135059,不约而同，,-99
4521518,这公司看来要倒闭的节奏,-99
647748,又涨了指数跌了个股,-99
167812,中国医药(600056)融资融券信息(09-06),-99
875903,今天要跌了，这公告撕逼了,-99
3073897,银行同业存单借,-99
5350312,这个吧里，唱多的才是托！,-99
2315059,如果我猜测没错的话四川金顶现在在等待一个信号,-99
839402,这个股有卖不完的大单一定有不为人知的坏消息大,-99
2642008,新三板投资者适当性管理,-99
731993,欢度中秋---谈股论金,-99
2189801,CAR-T已经成为一种主流的细胞免疫疗法正在中国,-99
4183280,坐轿[胜利][胜利][胜利],-99
4820620,他妈妈的，卖了就涨了，什么玩意,-99
2419497,尾盘跳水的话，明天会很好看,-99
1690697,哈哈东停牌,-99
529149,买这狗日的，直接怀疑人生！你妈逼的狗庄！丧心,-99
5282116,我想搞清楚，蔡董质押股票的钱干什么了。莫非真,-99
3324344,没见过黄金会贬值，涨跌很正常。全球货币大战才,-99
5455777,0plm军民融合龙头股002413雷科防务布局雷达产业,-99
4611518,光明地产具有环杭州大湾区概念，该公司在上海和,-99
1629827,黄金期货结束调整，目标直指1480。,-99
4006647,海南矿业的猪力，浪费了指数，荒废了行情。,-99
994977,逆向思维，看得清楚的都是假的，得先经历猥琐发,-99
4211538,没拉过开盘价不算啦,-99
1016799,保持指数红，工作很到位。,-99
2848315, 让我们来认识一下股票的流通盘,-99
251995,还想再练一次九阴神功,-99
2855786,大家可以全部清仓了。这股阳痿了。又是高位小心,-99
4004984,我知道铁矿股为什么不涨。因为今年和往年供需关,-99
5094603,有种尼玛给我砸跌停，垃圾,-99
4385334,预计基金全体落荒而逃，游资进入，呵呵,-99
3586769,赶快跌停吧，叼你老母,-99
4823639,中华立农涨5个点了:,-99
4030438,别听忽悠了  该走就走了,-99
4964391,套路让散户交出筹码，收盘会不会秒涨停让师母已,-99
2151409,"公公筑大底，不会低于5.09,目前还趋于下降通道",-99
1516062,本次交易完成后预计将增加公司2016年度归属于上,-99
1613769,注3. 仅仅是因为它的投资者期望它在未来表现出,-99
4094689,呀，做题做死啦,-99
4346176,合联手新进.万股,-99
3058981,每周买入100股，结少成多,-99
783279,妖起来,-99
4270708,此股唱多，是因为我持有,-99
3718428,盘点沪深300指数5,-99
2591122,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
