,content,mark
2202476,两市量能较前期有所放大，合计成交额为5845.40,-99
188370,所以，指数整体还是向上趋势,-99
150512,拍的电视剧电影巨亏。,-99
2686356,买你是经过朋友的摧荐，买完之后就跌跌不停，这,-99
1342096,越跌越可能停牌，这是千古不变的道理，因为,-99
1788378,2600可以这样说已成历史，永远看不到了！,-99
182454,海信站台日企，为日企续命？这为那般？,-99
2618832,我就是想问这个54.46亿摘地的新闻什么时候会撤,-99
2655193,貌视要跌停,-99
5407194,痛快点,-99
2058,11.03 浦发银行  收评！！！ 今天低点与昨天一,-99
1428451,发点实际一点的，虽然北京黄了，但这些城市猜猜,-99
2350618,今天早盘量能有所放大[献花],-99
4354175,什么情况？？？,-99
2844510,请不要走开，我们马上回来。,-99
5166046,今天下午有机会突破半年线，持股。。。,-99
1907348,如果今天到11.20再买回来,-99
916717,更体现了管理层对市场的多头思维,-99
1883958,坚持住不卖,-99
4507567,这价钱应该是最底价了 庄稼打算割肉了? 小心次,-99
2796873,[亏大了][亏大了][亏大了][赞][赞][赞][赞][大,-99
3170659,今天金钱大龟既然又漏 ,-99
3461235,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
1422185,已爆炒过，跑。,-99
4426587,炒股不靠庄，要靠当,-99
3985876,这傻逼庄，跟过，让他自己玩,-99
4489967,关注即可，切勿追高,-99
834002,啥时能上来啊！磨了好久好久了……,-99
4175703,敢不敢成为高送转预告第一股？,-99
4377263,有效突破3300，时不我待！,-99
2945581,业绩不好，主力借机打压就是不让涨,-99
5040046,流拍,-99
108743,"蒲公英--柯利达603828 牛市已现,何必卖股!!",-99
2512177,主力连续几天出货，走了差不多了！还有希望吗？,-99
2204431,现在为止流入了4000万，是这一个月以来我看到最,-99
5323179,有赚到了。。,-99
2848333,交易等违法违规行为 必,-99
3183473,好久没见这么大棒子了,-99
254312,小的们，最可怕的就是把心态搞坏了，做1个股你,-99
3008129,什么是波浪理论？,-99
944655,23再卖,-99
5453172,今天竟然散户出了3个亿主力进了一个亿，什么情,-99
644169,A股中长线表现不悲,-99
3915912,才能稳住！,-99
2818845,明显是利好啊，4670万不让继续买卖，就是流通股,-99
341815,明天开始大单强力买进,-99
330659,机构密集调研 青睐蓝筹。,-99
692561,穷途借风劲，不知粮已至,-99
3071841,交运物流开始运作 中储发射！w。。,-99
