,content,mark
1845915,[置顶]太行水泥技术走势是典型岛型反转确立，即,-99
1689174,吉视传媒2月23日起上市交易。,-99
1625209,天药增发,-99
3851864,停牌多久？,-99
1201014,走了，买芯片股去,-99
2796074,长线是纸 短线是金  投机市如此  ,-99
2121906,就是不卖！你奈我何！。,-99
964513,霸道女总裁董明珠明珠直接开骂，太厉害了,-99
2532392,错过这么好的涨机,-99
2149463,那就是2017年1月13日那一周前后就能搞定了,-99
2155513,明日崛起啦,-99
919017,武宁县,-99
434342,蠢庄。请进来。,-99
3905062,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2404387,里面有鬼呀,-99
5030459,买什么赔什么 要跳楼了,-99
4025021,放量跌停,-99
1998748,散户行情[好逊][怒]。,-99
2604575,宝能：支持万科换届方案。,-99
2344436,把托单撤了，买入不可以吗[为什么]。,-99
2055106,我10元以上好不。,-99
3147624,补缺口走势！一定会补的！补好安全再加仓\t。,-99
4663696,早上种韭菜，下午割韭菜！,-99
571908,涨一天就喊涨，跌一天就喊跌 你们都是墙头草。,-99
1536360,明天低开分批进行建仓，先买20%,-99
1326964,业绩增长，三个新药临床实验公告,-99
2078655,你到10.9，我就卖点。到9.82，我就买点。。,-99
2510262,不是我们无能，而是主力实力不够。,-99
2968008,快进来看,-99
857821,散户就这样被阴死的[哭],-99
4875059,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
10042,仔细看了下,-99
393197,记得过去十多年来。,-99
4962589,太差了 突然砸盘 翻红卖出换股了,-99
2551643,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5529809,600282/000059,-99
2946111,四川长虹牛股越不敢买越涨，现在就是追涨的牛市,-99
3862769,新低,-99
884633,CDN加速安全宝-CDN加速安全宝避免单一管理,-99
4438724,长期只跌不长，散户都是僵尸。主力没对手盘。搞,-99
1935763,重大军工主题大幕即将展开,-99
5136392,30元抛压盘太多了继续观望!,-99
3742655,就没庄稼来搞点事情吗[大笑],-99
4056098,还不如同样跨界的朗源，常山。 更不如海量和银,-99
2112824,下星期复旦将有一波补涨行情,-99
3560623,当牛市时,-99
3896334,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2439039,下午跌停，，，,-99
4113302,分隔符,-99
1060678,这里套用一下就是：,-99
1539372,买这票的小散真可怜，一年来只跌不涨，你们不割,-99
4347575,弄啥嘞,-99
57264,600016 狼一定会来。,-99
1795696,快买 快买  快买,-99
2357977,庄家疯狂出逃，拼命甩货，散户莫做接盘侠，后边,-99
2772334,跑了，墨迹,-99
5434532,当股票不能涨过房地产我确定就是泡沫破裂！,-99
2073757,000970现在的市场有一种强劲动力的概念股叫涨价,-99
5222184,周一直接板，大概率事件,-99
190483,2500点见,-99
3513600,另一种为虚拟盘，,-99
2598960,看似3000多实际2400,-99
1973097,谁愿意进来接盘谁进,-99
2249189,福耀玻璃(600660)融资融券信息(07-25),-99
324722,今天地量 还有地价,-99
3700137,每日资金流入怎么不会涨，,-99
909913,少有的股票,-99
2369195,更早有行人，钱塘财富资本，你们为什么天天吃酸,-99
3936277,生死之间 有无之用,-99
2413675,涨停板个股不少,-99
4365653,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
3793163,涉嫌散布虚假信息，意图操纵股票价格。证监会、,-99
5144631,机不可失失不再来,-99
2932120,奔着ST界龙，然后*st界龙,-99
1335758,真的是用了一个极其标准的白痴！满世界都在涨！,-99
1040868,明师教育拟申请终止挂牌新三板,-99
5029735,次新股玩不起的,-99
3436041,坚持到底就是胜利,-99
1010090,抢--开始,-99
5107427,香飘飘进了三箱,-99
3027634,昆机封涨板了,-99
2402181,跌破10元，就是超级历史大底,-99
3217683,看了气死人不看还好受，别看，过几年。,-99
2524876,这股，下一个铁龙物流，我说的！请上车,-99
1910467,哪来这么多砸盘的筹码。。主力你傻啊。。,-99
555545,烽火連天观軍工！,-99
2504535,快点向下杀,-99
3462245,国网上海电力加大城市电网建设、改造力度。,-99
2022739,股东闲的很啊！会议也,-99
646723,又变成一生一世了。,-99
1727609,《中药经典名方复方制剂简化注册审批 管理规定,-99
4523291,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3570740, 在雄安概念调整时也表现强势    ,-99
3010195,怨声载道，唉，此股恐怕不长远！,-99
2105981,关于公司的核电业务,-99
2507382,缺口回补继续干它,-99
4325455,从明天起大家都不要发言，向它慢慢涨,-99
1945430,今天16.8买的小三儿明天就可以卖了[大笑]真心喜,-99
2143809,涨停~我要喊出小散的心声，别跑快买，火速上涨,-99
2569467,已经开始减持了吗？,-99
5218300,转发     致603801所有的散户同胞们，大神们都,-99
12755,英央行霍尔丹：低薪资导,-99
3350113,未分配利润2.4 净资产5.78 全仓买入不惯病,-99
5375071,大概率到40左右,-99
5504103,跌到80元我去接盘,-99
2815270,st烯碳退市提示公告已出，困鸡月底前必出同样公,-99
4002351,你大爷的垃圾包装，多跟人家杉杉控股的郑永刚学,-99
1653039,这个是上市股票吗，还是七月半票。,-99
2168420,今天恁个没有融资融券信息呢？,-99
4386419,莎普爱思称“研发费用大头在后面” 合作单位忙,-99
5346475,难道《603881:数据港关于公司收到HB33项目增项,-99
104193,多地明确“十三五”国有资产证券化目标,-99
3263550,傻叉不做龙头潞安又是板,-99
832213,椰岛乙醇按计划今年投产,-99
3325553,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3965719,还没到底！勿进！,-99
1781318,这个3200点还有什么意义？,-99
2748443,受上半年各大制造企业抗生素提价因素！半年报收,-99
2300,15年末来存款增1700亿无法放大贷款规模稀泽不良,-99
2711273,动态市盈率89.2倍，赶上创业板了,-99
383355,玩了一圈，又回到10.9内,-99
4140342,今天买了一点天鹅，好怂啊……,-99
4114133,大家快来。马上起飞。,-99
838466,轻轻一拉，割肉开始……,-99
2673355,[财力]此股或将改变无数人一生的命运！,-99
4908737,慢慢熊途，阴跌不断，无底。,-99
1585817,赶紧上车了！,-99
5511981,靠，这票难道要破发,-99
4797869,小鸭张嘴看多,-99
932299,在一段时期内，由于股价下跌不止，散户一般会逐,-99
1110462,今天最后几分钟买了一点，3、45元。希望明天报,-99
2123812,大机构按计划入场收尸，势必梅开二度★★★★★,-99
3394857,欢瑞世纪:信息披露管理制度(2017年9月)。,-99
4491701,24日拉升  603238,-99
1186783,操盘的主力好像是个老头,-99
1208898,此观点对吗q。,-99
2159626,白马股现在都到了历史高位，一旦回调，东方明珠,-99
3604386,陕西煤业(601225)融资融券信息(09-19),-99
1658299,增持都是跌透了才出手的，不是好是，联合庄缴杀,-99
1766855,指数都新高了，你TMD还天天跌！,-99
4422375,它奶奶的又上去了，气得吐血，17.1设了单还没有,-99
2216188,游久99去年说过15是铁底，后来又13是铁底，现在,-99
2069983,证监会修改大股东减持规定对神奇制药是重大利好,-99
5508334,今天那个散户卖出股票跟黑一样会横死,-99
1132338,周一拉高分3单卖出，可卖高点。,-99
448833,你妈绿地控股与万科A的区别就这么大。,-99
4540107,辛亏21跑了[滴汗],-99
233566,鸡狗成了没毛儿的鸡,-99
1119422,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4569918,这个方法的意义可以使用1959年出版的书及最新得,-99
4582217,603316:诚邦股份董事会秘书工作细则,-99
991622,如果不是股灾的话，钱江应该不是此时的价格。,-99
4346567,早上42.58补了一千股，下午找个高点T出去。感觉,-99
3641848,致勇敢的斗士---日不落,-99
2857953,美股这是肯,-99
3088375,就不信今天你能把6个点跌没有了,-99
4260925,宏盛股份每日都在流入，恒盘调整，散户们懂得起,-99
2700928,集合,-99
1696713,清早，做了一个梦，和一大群朋友抢红包，本人不,-99
4864672,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
4521501,爷再等你,-99
2865387,公司的发展,-99
5165388,悄悄的告诉你，无人机出来了，无人驾驶新能源汽,-99
584024,刚刚把转债卖掉，价格都没关注，恶心死了[大便],-99
4388810,下来就不上去 10.10走的原来还不算晚,-99
721634,4.33无限接盘，又要出货的速度了,-99
365560,大盘为什么爆跌？我知道一个原因,-99
1161643,大连友谊:2017年半年度报告。,-99
634370,没见你涨过旳跌的时候,-99
4125904,真烂,-99
147787,无题,-99
995398,开盘你又猜对了吧？[围观],-99
2965535,高开明天,-99
1884817,50手50手买买买！如涨就赚点零花钱，如跌就继续,-99
3747083,北辰实业(601588)融资融券信息(05-22),-99
2309408,所有的叫通信都牛逼，就航天通信sb，都对不起航,-99
1690664,套死黑狗庄家！,-99
292188,快乐购的套路,-99
699308,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2214078,努力半天，还是没能红，看起来没救了没救了,-99
2107575,不错，该收网了，垃圾庄[怒][怒][怒],-99
1137899,做投资最重要的是用更高的视野观察，善用逆向思,-99
776632,7月27日生物识别板块涨幅达2%,-99
1497282,信达地产的总资产将由651.25亿元增至893.44亿元,-99
320248,对不讲游戏规则的让其倾家荡产,-99
4931490,洗洗睡吧,-99
3738858,下周一开盘价11.93[大笑],-99
4545324,此股涉嫌内幕交易，前期一直下跌已提前知晓公司,-99
4639817,第二只方大炭素,-99
5066705,5890-4希望中签，保佑,-99
3010874,必须清除股霸，还市埸公平公正。,-99
3810200,又骗进来一批。,-99
2904769,主力借利空高位出货,-99
2767644,又要破4.60了,-99
3446038,深套的散户只能去备足子弹吃庄的底筹别无他选！,-99
625161,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2980222,还是顶部形态。不进去,-99
3034068,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
3056322,装B一年多，烂货不可留。,-99
2840948,为了明天的出逃尾盘拉升，明天千股跌停,-99
