,content,mark
470308,没办法.钱多的就是大爷.认命！,-99
1114910,今天晚上公布的季报不理想才正常,-99
1510507,底量现地价。,-99
5112011,宜春市人民医院为三甲医院，是江西省的区市级区,-99
3579705,实在苍白无力无功而返,-99
711069,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
5428851,看样子，30大元，指日可待,-99
4977161,明天涨停，不废话,-99
4625515,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1455451,方大炭素\t,-99
21459,21.3%的投资者持有市值10万元—50万元,-99
4314888,提醒证监会纪委关注603118共进股份,-99
3218299,600939:重庆建工第三届监事会第九次会议决议公,-99
974076,已经爹尼玛几天了,-99
741866,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
3194115,《猎场》什么时候上映,-99
421872,ST郑煤摘帽板上钉钉,-99
3458768,二个点不到好费劲，别人都5个点以上,-99
2354031,市场追捧周期股，还是逃不出“业绩”二字。,-99
4969329,补仓一手,-99
3196646,别买，让它跌透再抄底！,-99
3438354,K线形态与MACD的结合运用,-99
2605661,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
535455,湖南召开省属国企改革领导小组第一次会议。会议,-99
2740200,国资委:要聚焦重点领域搞重组 积极探索境外资产,-99
3325308,压单的人,-99
334758,分钟前要么,-99
3160269,已经无能为力 看着机会从眼前走掉 ,-99
2699802,难道这就是传说中的涨停吸货法,-99
4046878,我15.40先走了，赚了不好10个点，各位继续赚钱,-99
2901572,证监会介入重组失败查业绩升股价反而下跌倒大股,-99
5209100,~~~华友钴业市场维稳震荡期关键看个股操作,-99
4470096,只坚信一点：高位再拉高，只为出货；低位再打低,-99
2455219,不玩,-99
4234330,高位放量收阴线，今天可要小心了。继续观望，有,-99
3958000,@树叶之上 大神，这股到底了没,-99
3647718,发张图，就知道骆驼为什么要涨了,-99
1552133,我告诉你们一个真相，股票市场为什么赚钱这么难,-99
952007,如果套牢时，所买入的价格处在高位必须立即止损,-99
1356386,龙净小儿被老女人玩废了，一周居然流出一个多亿,-99
3771026,赶紧跌破10吧 我每天10元挂单买2亿股 希望成交 ,-99
4381226,康耐特(300061)高管持股变动信息(11-2)j,-99
1738353,静待产品批量上市,-99
4667670,这就算反弹过了，极弱，继续杀跌又将开始,-99
1605418,看谁跑的快旳要跌停！,-99
3855031,这畜生养的股砸盘的真TM,-99
3433617,红盘迎七一,-99
346754,而在市场成交量整体有限下,-99
1752827,下午收绿盘,-99
2625071,乐视网(300104)融资融券信息(07-12),-99
2926800,终于找到坎心老师,-99
2519751,噗，垃圾高科。,-99
4537055,你妈的b 你,-99
3368009,创业板凭什么天天涨停？煤碳不能涨停吗？,-99
1366825,这周动力超你5块是最少的,-99
3812194,翻帖！要不然扣你的狗粮,-99
4003808,我坚信横有多长，竖有多高，哈哈,-99
1505189,金证套人两年都没有关注的了，我也是偶尔进来，,-99
2126998,做数据，造假象，呵呵呵……,-99
427532,美尚生态和立霸股份将遭同一大股东最高清仓减持,-99
4508268,再不走就没时间了哈,-99
486134,谁他妈逼的在压盘,-99
4225756,和帮已经与大盘脱轨了，大盘无论怎涨都与它无关,-99
526996,只关心什么时候分红z,-99
110438,往死里跌！,-99
4590303,这股短期跌这么多,-99
4885287,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
980136,看来大友的散户都给套牢了。这样更好。你们解套,-99
3947521,石墨板块涨了这么多还能追高吗？,-99
2592604,没有几个月，是很难交割完毕的。,-99
2012099,大跌中完成风格转换，农业侧改行情十月登场。,-99
5056311,荐关注“雄安”和“福,-99
3311217,赶紧跑吧，这货出的,-99
3586947,应该有个涨停吧？,-99
1673781,竟然出现10192手的交易，万手哥现身了，真假难,-99
3713265,在上市公司高送转越发沦为,-99
3646611,明天领涨的次新股：华正、同兴达、新泉,-99
3590274,硅铁期货暴涨,-99
5017544,跌跌不休 ，这只是开始，谁跑的快，谁就是赢家,-99
5547099,瘟股天天自娱自乐,-99
3675810,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
3972237,谈发展也就只能是空谈,-99
3276932,2手2手一下卖掉不行吗？,-99
2385617,拿稳了，开始拉。不能卖出。千万别捣乱,-99
630965,15以下是黄金坑！,-99
4705149,顶点软件危机已被抹杀。外围资金强势进仓、机会,-99
2586859,超大单尽流入,-99
240687,煤炭板块做头明显，这个时候还出“研报”，居心,-99
4502677,钱都到少数人口袋里现在社会你懂个,-99
4760571,理性交流！各位大仙,-99
376293,垃圾！,-99
3748882,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4508367,全网首发 明日必涨,-99
44239,股票投资的十个要点和买入之前的九个问题,-99
4683414,603367:辰欣药业第二届监事会第七次会议决议公,-99
10541,如果早一点开放浮动汇率,-99
1564174,帮风神里面的多头出点主意,-99
2810286,在这个时候 没勇气加仓的 不算一个坚定的价值投,-99
88669,明天开始数板了，真激动[大笑][大笑][大笑],-99
3765196,这傻庄，23以下再收回来，玩你个傻子！,-99
3499757,今天外盘卖出11万手，内盘买入6万多手,-99
4663858,下午继续创新低，上午拉高出货，下午使劲砸,-99
2587830,我又买了你又跌了准是我受伤,-99
3641144,2017.5.24.盘后点评（股票）。,-99
157542,集团半年报显示 九州证券退增资款五十多亿 有谁,-99
2327259,要个逼脸,-99
109525,市场资金都被你吸光了,-99
3477804,虽然我现在还不是很有钱j,-99
2555685,流氓企业，盈利为什么不分红？,-99
4319382,亏损股及1分钱垃圾股一定回归到3元以下,-99
5035345,无量         在上不去  就垮了,-99
3533134,1）可贷款85%！新能源车获金融立体化支持，车企,-99
222933,举牌乱象背后,-99
4075538,电容型镍氢动力电池获重大突破,-99
2658459,中航重机(600765)融资融券信息(08-29),-99
4380833,看看海峡股份，再看看这支破轮,-99
2925831,你是想跳坑吗？   来，再跳的深一点。,-99
5310959,资金大幅流出中公高科,-99
2258259,走了走了忍了三年,-99
5382924,募集资金买理财，用散户的钱收利息，股价跌不管,-99
2618192,你这逼养的企业，绝对有超大利空,-99
4691379,我也得到了他们的祝福,-99
1320369,使余生无所恨？倏散入落之诗行,-99
1813402,咋就不涨停呢？,-99
1697463,更换股票是正确的选择,-99
711732,有吧，没戏了，要破位下行了,-99
4107855,下午涨到52.00,-99
2393920,干脆一杆到底，省得天天磨人。,-99
5546735,瞅资金流向,-99
1634052,妈逼的,-99
5208252,观华友钴业三季报后我有话说,-99
2483033,宝石花开，群芳失色,-99
2122049,恒宝股份怎么看,-99
2411749,不拉红是不讲政治,-99
1777966,庄家的筹码集中度太高了，现在不需要多大的成交,-99
3716730,这是中央经济工作会议提出的要求,-99
1778883,明天下跌，卖出为宜,-99
3938429,中润资源 重要内幕出现，此消息一旦证实必定会,-99
1409211,垃圾草泥马人渣股动力学,-99
695099,关于苏粒佳在人体内服用，究竟会不会产生抗体？,-99
3977127,又来了，护盘,-99
3630243,我的牛王--好发发发发发发发发发,-99
182299,哪天解套，哪天彻底抛掉海信，然后祈祷海信快点,-99
3333391,一坨臭不可闻的狗屎,-99
3320326,543efg军民融合龙头股002413雷科防务布局雷达产,-99
470304,出货是一个过程，是形成高位密集成交区的过程。,-99
1903450,黑嘴也管了，敢死队也罚了，该管股吧了,-99
4098958,这是假股票嘛！CNM！,-99
3615549,2块钱的票,-99
36153,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
3821862,今天买入拓普[微笑][微笑][微笑],-99
1396763,如果是高位的肯定害怕，但老子6.33不所谓，涨一,-99
1597692,跌吧，干脆跌多一点，到19元再补1000股，摊本。,-99
2564653,好比现在的合资汽车 中欧合资的空中客车A320及,-99
4229320,托，呵呵。自己看图\t,-99
1426343,上天仍有路，入地疑无门。,-99
3204729,大盘收盘反映，主力还是蛮有控制力的！！,-99
155856,看这拉圾近一个月的走势，到底是大股东减持还是,-99
1241574,第一次看到业绩好的票这样不要脸的,-99
277905,十几条狗托在厕所喷血喷到现在还不出来？[为什,-99
4351692,浙88888888：上上下下，就是要把你们洗掉，然后,-99
1021521,无良公司的陷阱,-99
4622258,明天涨停板[俏皮][俏皮][俏皮][俏皮],-99
250195,再次反复强调把握上车机会,-99
1606660,加之当地房价政策和房价的优势x,-99
691485,股灾他都我,-99
2609735,就是在这样的市场背景下诞生的,-99
