,content,mark
2193476,从天兴仪表复盘带来的启示,-99
3091852,请有关人士指点一下 在同花顺里能投票不,-99
1893277,三季度有机构和社保新进，增持，怕什么,-99
961636,2000亿市值，高达65倍市盈率，高达14倍市净率，,-99
2434520,这个意思是7月7日要复牌吗？o,-99
754842,全柴动力(600218)融资融券信息(12-18),-99
1833310,大涨你跌，小跌你就大跌庄什么样你才涨,-99
1357983,江山股份预计复牌时间是10月9号，不知道到时能,-99
5509476,明天就是转强的关键转折点位,-99
4926684,我考！大家赶紧买进，庄家在挖坑，黄金坑！机会,-99
3155347,今天航动洗了一批不坚定分子。明天追高吧。,-99
2491617,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2059748,看到此金贴是你的荣幸。,-99
4729883,拉一点接着套，再拉一点看看还有哪些傻逼买,-99
2543907,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4928945,买就买,-99
3900885,我勒个去，海控这几天涨了35%。。。。 海发为什,-99
4853264,妖股重新发力,-99
1870864,反常走势窥见主力意图,-99
2348856,刚泰只能在8元在买进了,-99
4233371,就知道会这样,-99
1854218,23股近期遭控股股东大比例减持！。,-99
4631418,日你妈比,-99
3501333,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
786392,沪指探底回升收盘小幅上扬 石油银行等权重股奋,-99
453506,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
3933354,已全仓……[滴汗][滴汗]，9块多没卖，亏大了，,-99
5284073,生产橱柜的皮阿诺002853都能那么牛！！,-99
788380,同一般股票的价格变动行为相反 ,-99
1234624,这个股票怎么样呀？,-99
4785738,通知通知散,-99
4024993,难道维稳轮到金隅了？！,-99
3939183,双顶为出货，山顶可以博一下山腰，后面还有一个,-99
2260162,缩量上涨，诱多,-99
4648806,明天起，大家都闭嘴！试试看，可能就会大涨了。,-99
3270611,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3028957,下午涨停，无限看好！冲冲冲,-99
3110850,格力电器又一次承受短线利空的冲击,-99
1185271,和联通没有项目合作啊，晕了,-99
717379,油公公你怎么和蜗牛一样，快快发力啊。,-99
512301,中国船舶(600150)融资融券信息(12-11),-99
563914,微调开始 赌它绿盘一个点。,-99
412752,集团从事的是“饲,-99
1766081,他妈的洗盘.,-99
2285384,指数造假、个股趴趴！,-99
2046240,人生如鱼，永不被束缚，永不歇足，往来穿梭汇凝,-99
4484930,又有什么利空了，一开盘就跌成这样？,-99
4009131,今天要飞了，是不是？,-99
3735733,4加油,-99
3895993,成功买在最高点\t,-99
3632895,国机意识里认为~只要能换来着企业的好转，那让,-99
2722995,在世界主要经济体都在走牛情况下。,-99
1139717,[微笑] 写小诗一首与众位股友鉴赏一下树高百尺,-99
698617,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1887565,康得新吧a。,-99
342953,按1月17日万科A每股20.80元计算浮盈没有用,-99
239848,了解，2017年8月18日，汇丰银行深圳分行在未书,-99
5529584,空中荡r,-99
2108489,5块等，等5块进,-99
5041407,603668,-99
4020467,181亿连根毛都不给股民的公司是好公司吗？竟然,-99
709920,新三板第一股，必将个板，重点关注,-99
903936,下跌就算到,-99
2862346,小仓位或者调仓换股,-99
5133261,603726今天是关键,-99
2720736,哈哈哈哈    赶紧把缺口补上    快   哈哈哈,-99
3549219,哦靠；连续上涨三天厉害了偶的前进?怎么想通了,-99
536609,今天跌4分不是阳痿股了,-99
3664121,作为世界经济火车头的中国,-99
1491644,9元附近的通威才有吸引力,-99
1216609,受此影响，苹果及其供应商股价普遍上涨。,-99
190875,双鹤盘中出现非常反常现象,-99
331330,往下杀破7那就有戏看咯！,-99
43347,报告庄家2.82元买入了包钢股票，希望再跌一点。,-99
5381243,压盘出来啦,-99
3742857,稳步推进又上台阶，还未到顶继续前行。,-99
5470819,五条线，五把剑，剑剑穿心,-99
1914034,今天不红怎么发新股啊赶紧红起来！,-99
869716,主业市场低迷副业接连亏损 两面针多元化布局进,-99
1352392,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3490708,601113:华鼎股份:上海市锦天城律师事务所关于义,-99
2325825,百川能源(600681)大宗交易数据一览(09-13),-99
3643831,中铁迷情大托一个,-99
2511305,好牛的股票，走的现在稳健。。今天补量继续上攻,-99
2951638,哇2万手[大笑],-99
889409,再好的公司也要看什么人在管理 这管理就是废材,-99
2609068,下午2点半火箭  请勿追加,-99
4921,关于个股的时间与**力量,-99
1168789,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
2094885,强烈要求董事长加速转型！不要停留在嘴巴！,-99
2223062,因为下跌往往是趋势,-99
1792631,今天情况不妙啊。。。,-99
1701401,商赢还球领导你要兑现承诺公告。,-99
1199753,我进去100万 才拉一个点,-99
3383694,持久战中，弱势方看似山穷水尽，但始终不投降不,-99
3945556,明天小幅拉升,-99
3353614,九州通(600998)融资融券信息(10-10),-99
4181342,能买吗？,-99
279661,盐湖板块又添新军，蓝晓科技二千万投资碳酸锂,-99
5488536,唉！辣鸡,-99
2165549,回来一看，举牌举到哪去了？？？？,-99
3772334,无知,-99
3374998,你直接给菩萨磕头罗，说不定菩萨心肠好看你孝顺,-99
1129590,混改大面积涨停，还有人卖，尼吗，服了,-99
3849685,请问力帆董秘:你公司有啥子殇事？,-99
82102,就买山钢，别的不看,-99
228081,600071:凤凰光学独立董事关于公司发行股份购买,-99
17055,他妈的什么,-99
3851559,三季报速递：力帆股份2017年前三季度盈利1.64亿,-99
4463286,可转债未批准发行。  看来   得拿住不看盘了,-99
357797,北方国际火箭发射了，垃圾中工呢？,-99
3399732,什么意思，心电图？,-99
4168942,按照公告这样计算三季度报每股收益接近1.651元,-99
673238,为了避免ST，居然盈利了[大笑][大笑][大笑]。,-99
1353846,抄盘手睡觉了。,-99
789127,上证指数“短空长多”,-99
