,content,mark
2044301,散户同胞们和庄家一起作短线，不要不动看庄家表,-99
4746003,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
493248,向大家推荐一个机会，嘉化能源。九月二十六日有,-99
559120,黑逼，你就天天拖着下贱之身，永远倒倒数第一吧,-99
3602222,赶快卖，不要相信吧里的神，主力一直压盘，为的,-99
4214130,庄家主要收集减持筹码,-99
4148199,既定,-99
160819,价值投资也并非就意味着蓝筹就是价值投资,-99
297433,各位我先走了，等10块再买回,-99
171821,查几天前公司网站新闻中心的500强排名，你就明,-99
352126,越跌越买，拉上去就T,-99
3472661,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2426744,还要跌百分之二十五,-99
5027134,破发就破发吧，也没多少可跌了，也就十来个点！,-99
5480573,在股市套现近百亿元,-99
4375514,咋不学学人家同兴达啊？[加油][加油][加油],-99
5123785,跟出版的差距越来越大 怎么这俩就选了你呢[哭],-99
5308802,61300股，损失328311.38元。剩下83万现金还扛不,-99
81932,绞沙融资盘必须的！竟然近20WW了。,-99
4636749,脑力训练...骗子去一家店里买了5元东西给售货员,-99
3713260,因为家里条件不佳,-99
5082122,现在股市太缺钱了,-99
2168270,高送转不再是,-99
5073793,公司不差钱，管理层即将增持。,-99
2947759,老子说了红了就卖，艹他吗还亏6个点。,-99
175010,晚上公告，预计17年破产,-99
1259351,老娘俺敬贺俺的忠实的粉丝，俺们从今起胜利啦！,-99
4941246,只能呵呵,-99
2556333,保险股大涨，辽宁成大必是大牛股。,-99
1397591,600400:红豆股份2017年半年度报告摘要,-99
1282969,环保大面积涨停\u3000关注东江环保。,-99
740742,继续佯攻,-99
2703105,上海新能源,-99
5146868,岱美股份，涨一倍的理由！,-99
4921014,今天涨停[拜神][拜神][拜神],-99
593588,穷庄穷地方包装太漂亮不要碰他爹太多,-99
2611843,关注中国国旅。已经进入长线牛市。马上短期爆发,-99
2460754,主力真牛 让我集合竞价高抛,-99
5477180,说好二点半拉起来的,-99
3634179,多少人在今天已经见不到明天的太阳 ,-99
1176386,注意安全继续提醒！,-99
4060435,用换手率解读股票。,-99
5294536,603855:华荣股份董事会提名委员会工作规则,-99
5468053,看看这狗庄，挂100，快到的时候直接撤掉。艹，,-99
1683622,于是,-99
3718658,有没10块买的，我觉得够傻的人不是一个，股票市,-99
1335687,只管收瓜，不问长生,-99
337489,600100走势总是符合预期,-99
1366337,吃屎吧,-99
3897338,股票软件诗,-99
544100,请问你们微系统研究院是否能抵抗美国301计划？,-99
4692327,驾校第一股，信不信由您。,-99
1294043,三季报速递：万向德农2017年前三季度盈利3339.2,-99
921,浦发银行(600000)融资融券信息(12-01),-99
2891424,新华传媒(600825)融资融券信息(01-23),-99
1039949,嘿又把大盘拉飞了,-99
2674640,傻逼再不出逼空全跑了。,-99
1307041,7.30什么时候解套呢,-99
4560800,猫在干什么，跌的还不够，一年来你就没涨几毛钱,-99
3190284,晚上看龙虎榜，触声秀！,-99
1841914,能逢逢个让逢:上海建工独立?,-99
3867486,重大事项停牌公告,-99
5514051,尽情跌吧，跌吧，不是罪,-99
4880161,贱比股就是这样、跌了狂跌涨了他没事,-99
3326137,都在买黄金,-99
147812,跌到10元以,-99
4194490,"操你妈的垃圾,昨天涨的不够今天跌",-99
1962796,走了不跟你玩了，没有庄一帮小散。,-99
2183877,全天跌，尾盘跷死翘翘，快逃命吧,-99
353698,上汽集团(600104)融资融券信息(12-06),-99
