,content,mark
66534,今天晚上肯定有消息的！,-99
3288889,搞得和重大利好，涨停板一样，我也是醉了，一手,-99
5194364,来回做t亏6块了。还不如不做的,-99
2702416,要约收购如何套利？用案例告诉你。,-99
2624296,就在这两天！爆发吧,-99
4703879,603383:顶点软件第七届董事会第一次会议决议公,-99
4111889,603021:山东华鹏独立董事关于使用部分闲置募集,-99
3403354,谁打开看看，百川资讯,-99
209748,冠城，如雷贯耳,-99
4187822,许老板炒梅雁吉祥时做了短炒就出了警告信，被迫,-99
4307077,请你把我抓起来。好好的数落数落我到底有多少条,-99
2294370,注1. 克莱斯勒价格的激烈争论无疑部分地是由于1,-99
5160775,一定去举报,-99
3830020,卡住了,-99
1335539,或是为参与定向增发的特定对象所持股份的上市流,-99
252501,爆升10-20%,-99
2510637,终于卖了,-99
5090753,你麻痹总教,-99
5260962,这股没什么机构关注。,-99
1325749,关注000700,-99
2079347,新华社发文称，端午节前，减持新规重磅出台，剑,-99
2517720,小心！小心！小心！要拥抱蓝筹股！！！！！珍爱,-99
2631115,无声胜有声,-99
10025,韩国,-99
2803724,新奥股份(600803)融资融券信息(10-17),-99
154777,今天不卖后悔一辈子，,-99
790719,快醒醒：终极大反攻开始了！。,-99
2574605,让月个逢日黄金、白银、?,-99
3713306,>>>>11. 应用股票分析技术发现贬值,-99
2184387,等大后吧，等上级退休了看二狗怎么玩,-99
4296682,妈的大盘又要靠新股冲击3400点了这次应该能站稳,-99
1525431,大牛 成交量已经很小了，控盘,-99
5223303,好久没回来看了，还是这个价位，不上不下，真让,-99
14353,午间新闻,-99
5068773,今天的阳线是上周说不破3118，就能实现今天阳线,-99
5106343,此股已死,-99
4064523,非常无语的停牌。,-99
4530616,国际并购风动，善于并敢于把握机会的投资者才是,-99
1883260,法拉电子股价运行转势，启航在即,-99
3373748,温州庄开始进入河钢股份000709，密切注意......,-99
968175,保险市场需求旺盛、保险公司内含价值增长快速、,-99
366050,坚定买入持有，相信过年的红包不会少,-99
2816811,最垃圾的一个股，散户赶紧跑t,-99
1318814,只需8招让你步步为赢,-99
5310050,人工智能等技术信雅达(600571)传统业务保持领先,-99
3614853,其实可以参考分众传媒解禁的走势,-99
3511339,下午跌停，解禁股也头疼的，出个200手就下跌了,-99
4976379,尾盘继续跳水,-99
4352646,盘久了的股不行，看看大理药业强,-99
739285,今天是震仓吗？。,-99
3091397,已经强弩之末了，现在不卖什么时候卖。,-99
205379,冲啊 通通 我看好你,-99
3938917,无量上涨耍流氓。,-99
1780179,年线,-99
5360898,元祖可能是新都第二,-99
3482018,非银金融低迷 财通证券跌逾5%新华保险跌逾3%,-99
1764160,1952年  9.04  H98   10.8,-99
4226257,资金要到人买都买不出。资金要到人买都买不出。,-99
1156090,自古圣者皆寂寞,-99
3161525,我这个5.8年的,-99
1780504,昨天拉尾盘就没好事，这个垃圾羔子,-99
5304588,不涨今天表现优秀，别指望涨很多。然而，周一又,-99
5070738,投资者大可不必有此担心,-99
4528209,朋友们你们先赚,-99
1934121,上证指数下周预测：,-99
1915928,＜ 本人要被关三个月怎么办＞中交建上市首日跌,-99
959488,上有压单，下有拖单，高位出货了，,-99
2399820,一一一一一,-99
1433212,保利科技防务投资董事长李保平来公司考察,-99
5184871,增持公告,-99
1430839,掩护去年定,-99
3422005,…是有投资价值的，但是主力不配合，我们中小股,-99
4394197,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2687782,房子是用来住的，不是炒的,-99
4025364,刚刚接到消息，明天金鱼解禁要大涨，今天买到的,-99
336269,汽车板块大爆发了，最后还是卖出了跃岭股份,-99
5537273,午拉红发新股,-99
560984,一天都用机械手玩，成本也很低，也就三两千手玩,-99
4117024,29卖的，现在回来看看，跌这么多,-99
2668901,明日跌停开盘。,-99
1967681,虽然他们的势力很大，很大。他们能颠倒黑白，他,-99
3666231,神坑，幸亏捡两毛钱就跑了,-99
3112583,围猎大股东，也不要被吓死。摆明要买3.6亿，却,-99
151758,割肉走人，百分之20的亏损。e,-99
1811334,停牌啊,-99
1406239,[胜利]我从同济回来了p,-99
4868428,拉吧   ，有你跌的  像屎的时候,-99
2691846,要求披露高送转时必须披露业绩预告,-99
429470,兰花科创(600123)融资融券信息(11-24),-99
4224078,今天两市成交量看来又要创历史,-99
1515610,概念不少，就是不涨啊\t。,-99
5546787,继峰股份9月6日盘中涨幅达5%,-99
3836303,惨了，4月6号8.83买了80000股，赔大了，还遭遇,-99
3912560,继续加油，还剩8分钱！,-99
5258252,心电图出货啊。,-99
2738467,南瓜双桃馒头,-99
2392227,劳动的意义不仅在于追求业绩，更在于完善人的心,-99
1159416,无线传电将来无电线无电网,-99
3912283,国盛金控大跌时浙商紧跟其后，国盛大涨时浙商就,-99
3393801,随银行股护盘拉高，大盘企稳后将是回调走势。,-99
3158714,002623大家可以去抢筹,-99
20655,你大爷的，看不出你每天穿绿还是红，垃圾！只不,-99
2023437,今天肯定会涨停，不然主力就不会拉了,-99
3082420,华泰柏瑞:医药板块后期补涨可能性较大u,-99
2195007,是否会影响涉及,-99
1985981,应收账款占营业总收入30%，且年年增加，公司做,-99
1801157,一方面是优秀成长股性价比在不断提升，,-99
4956395,今天我要逢高出货，别学我,-99
4523999,赛腾股份今日申购 顶格申购需配市值16万,-99
2961120,唉，浪费表情。,-99
3137263,这周打算发几只？,-99
577687,当年把公司优质资产置换福利型自来水资产，还要,-99
1655329,关注内生成长股的估值切换,-99
4031218,真是可笑之极，现在各大媒体在挖掘中报有可能高,-99
5152487,泰晶发债 什么时候开始上市交易,-99
3920487,中国银河已成倒数王！可能没救了[献花]！,-99
1564930,，，，.买中乌高新股，.可,-99
3971410,你也该涨了吧,-99
3369305,日线已经背离,-99
5052144,做广告的来了,-99
5124250,还没有到目标未实现！[加油][加油][加油][加油],-99
3104767,就是背后存在着利益关系,-99
823228,考虑到3月底对冲基金有,-99
3115817,截至收盘,-99
3554298,下半场 7月关注13只金股,-99
3498256,凌钢股份不发威，你当是病猫[牛]。,-99
4934988,亏30%走人，头也不回[不屑],-99
3382433,茅台涨了，油价涨了，天然气涨了，房价还在涨…,-99
2588267,跌停的节奏,-99
670351,股灾期间，拉涨停没人管,-99
4524602,赛腾股份12月13日申购指南,-99
1817588,600546:山煤国际2017年第三季度主要生产经营数,-99
4466948,这么多年,-99
3066528,奥迪江湖第一绝对无人超越,-99
642862,3.85买着最舒服，明天危险股指交割期。,-99
2092077,怎么这么弱。,-99
3307956,赶紧撤，要到6元了,-99
2512843,困了睡会儿！不许玩赖呀！,-99
3332328,大流氓用券商股护盘。,-99
3233273,搞败了昨天看着不好卖了.,-99
5087422,3.24日收盘17.21，3.27日最高18.5,-99
99659,感谢海猪哥哥把这么好的股票推荐给我们，现在看,-99
1046136,今天我的投资团队在3.68元附近卖了将近一百五十,-99
321448,最新消息：哈高科退市已成定局。这垃圾公司勾结,-99
5061918,怎么只要是跌的惨的，都会三连跌，这些人都怎么,-99
2359440,格力电器之所以让投资者短线套牢,-99
3660389,跌吧，孙子！跌一块补两成仓，直到子弹用光。,-99
1583832,闪崩了。,-99
2942180,赶快公司老总下台，企业关门大吉，别再给股市丢,-99
624780,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1162080,次新股股价不到10块0.,-99
1465629,垃圾华鲁，垃圾恒升，估计历年的财务报告都有造,-99
1773573,明天我要“告白”！你害羞了嘛？ 2017-07-24 昆,-99
1373603,垃圾股终久还是垃圾股，别:的股.升它小跌，别的,-99
4087505,两点半准备涨,-99
4615640,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3722870,有钱难买牛回头，珍惜，机会不多了,-99
816981,星期五不跌因为要发新股,-99
1759390,贝因美业绩亏损过亿 股价都那么坚挺 这波没有跌,-99
5032458,周一开盘就跑，超跌反弹股还是要谨慎,-99
2448823,大哥，马云说，明天给我把南宁买下来，做广西阿,-99
1831184,真特么的沙比股啊,-99
3237691,上涨趋势中，K值大于D值，K线向上突破D线时y,-99
1380155,京东方再一次斩获了SID Best in Show奖项\t,-99
3577988,严重低估！位于四川锦阳可介入石墨烯产业！,-99
1101270,今天很给力,-99
610812,主力不要停再跌一个月，我就割肉给你,-99
5088900,别删我的贴子…破公司倒闭吧…这样散户的钱你们,-99
5443896,无论送转与否睿能都具备市场稀缺性,-99
5400267,马上参与拉,-99
1350483,海越股份(600387)融资融券信息(08-03),-99
851140,来到避风港,-99
3009098,现在己经跌倒一手一手买,-99
4091787,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
961774,隐藏在估值修复背后的因素,-99
3211302,相互转告明天22日涨停价21.10打开,-99
1374624,一地鸡毛！,-99
2137077,令我们对整个股市失去信心,-99
4663778,今下午砸到39,-99
2226698,那个正义的蠢卢，要是中安骗你了，你大可以找律,-99
3051644,沪深两市唯一错过了两次大行情的票：星湖科技,-99
3363791,不补缺口坚决不买，一定要介定力。,-99
224684,僵尸股,-99
3165436,看来要回探120天线了  我先退出来了,-99
3739495,茅台的大菊观，白酒的战略！！！,-99
768832,继续排队卖出。,-99
1846316,成交回报,-99
3131366,不喜不悲，看好一直拿着。,-99
5122429,增长快200还跌停，业绩纯屁用,-99
3007266,军工混改第一股，净利预计增90%，将成为4月黑马,-99
948547,一百多亿的盘子都是几手几手的成交。也太弱了。,-99
780813,老周快来了，速度上车,-99
2363597,割肉离场了朋友们,-99
1282582,再啰嗦一句，目前的下,-99
3326640,车板块当前的位置表,-99
1982549,天天几千手挂单，庄是傻子吗[亏大了],-99
2612138,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
1278650,狗庄现在都是盯着股吧在操盘的，哈哈哈,-99
249449,宋都股份10月9日盘中跌幅达5%,-99
1836056,这回是真熊了,-99
