,content,mark
1511207,水泥价格创新高,-99
529542,股市要大涨？。,-99
4448974,上市公司加速进补 10月以来68家公司收“红包”,-99
5189970,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4588823,有种你別拉指数,-99
1919296,每天一帖。,-99
2889772,或许是作者洋洋洒洒的文笔,-99
653653,还好早上卖了，明天不太好,-99
1476927,混改作为国企改革的突破口 万亿规模“国”字头,-99
2794168,下午拉升中洲控股，没有进入的不要追。,-99
2255370,TMD那个畜生害人精吸血鬼乌龟王八蛋在砸盘,-99
3145691,买股票就是要看公司的 我比较看好秋林集团,-99
1675856,“我们你们和他们”的图相谁认识是什么鸟？反正,-99
1181020,京东方福州8.5代显示器件生产线投产\t,-99
4712920,中签1000股28.2卖出，今天22.19买200股玩玩试试,-99
3220517,开放金触，利好券商,-99
5166818,不作为你买卖的依据,-99
897602,次新都涨上天了。,-99
3116706,三线城市的人口增长速度变动略为滞后，从2012年,-99
3896579,今天跑明天进,-99
2416722,2阴1阳又2阴,-99
4734668,天天这样，也算服了那些人！,-99
1159884,这个垃圾天通，老子白押了一万股，算好撤退了,-99
4573362,首发股要解禁了你还想涨，跌才是正常的。,-99
2384048,小毒师你买696怎么股东代码08开头,-99
715608,驴逼亮托又不出来了，呵呵驴逼就是驴逼，一举一,-99
3153789,硬不起来,-99
3694693,大盘下跌收盘,-99
1642630,家常,-99
2593106,上百只跌停，漂亮还是红的？,-99
2744201,今天买入了，明天会不会涨停呀……。,-99
5449931,刚开板时在同期开板数它最强势，彩铝题材龙头老,-99
4102781,再不买进中射，你就别炒股了,-99
3166202,2个月 亏了2毛,-99
3209038,12喜欢的可以补，7元可以再补，为爱柯服务！呵,-99
4389456,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
836439,贾已经成功了旳他把公,-99
5314786,今天怎么没有公告啊？怎么回事,-99
1104707,600315:上海家化2016年年度报告(修订版),-99
3936428,就这样还洗盘？算了吧,-99
2490383,明天开板给我买入,-99
944438,大象慧云原有股东均不参与本次增资， 增资后外,-99
2312670,论今日不接的重要性。,-99
5125997,卖了东希望,-99
1898047,本次交易完成后预计将增加公司2016年度归属于上,-99
354318,当A股开始以业绩为王,-99
2373560,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
2348274,量在价先，有量就会有价。,-99
524928,卖,-99
5390969,603903:中持股份第二届监事会第八次会议决议公,-99
4594506,一进来就被套,-99
2710536,大小非便不得减持。,-99
2345724,關注000582重組,-99
3158905,垃圾即系垃圾！,-99
5076483,2元拿到8元以上可以,-99
484131,出现技术性回调，就是在酝酿,-99
