,content,mark
4658375,基本面，不用分析。7月7日7月17主力已经开始关,-99
4443578,老子在三十等你！,-99
5334555,狗庄你真是活该,-99
4963813,这股这个位置还卖好像不太理智了。,-99
3488013,周五有望达到8元,-99
4947641,倒手一整天，当大家是傻瓜,-99
617643,本周上影已经画好。想反弹，善需时日。,-99
740481,"站稳14就快拉啊,总有跟钱过不去，卖你老。。母",-99
3910956,t飞了,-99
220244,黄拉黄了,-99
44220,电价增幅不及预期，煤电联动值得期待,-99
2238934,这吧里的喷子还真多，还翻来覆去就那两句,-99
326041,开创国际(600097)大宗交易数据一览(11-20),-99
1142043,主力最大的快乐就是套人和出货，美名其曰洗盘，,-99
392818,京举行。中国,-99
4446618,前生的爱 今生再续 来生也要在一起：,-99
1187569,而探底回升持续反弹的创业板,-99
2965413,今天收盘点位是3046，大家没事提前散了吧。,-99
128497,十年的股票换手率情况,-99
3752684,成为未来赢家？,-99
665367,赶快下来吧，磨磨唧唧的,-99
3736073,这连5个点也不敢涨。,-99
2412627,[滴汗]相信,-99
2039988,快出中报呀，别逗闷子了呀,-99
930774,反复打开封上再打开再封上吗？,-99
1684584,600506一季度大幅预增,-99
3869125,一压一托，庄家你自己玩吧。,-99
2763569,贺喜今日所有买入宜宾纸业的朋友们！,-99
4203220,主力再跌几块钱嘛，我好建仓啊,-99
4963746,君禾，水泵业的腾讯,-99
867393,磨死人，MD,-99
5247517,好样的[大笑],-99
3188001,就问你们服不服，为啥要逆向行驶，我南通门徒就,-99
4935315,主力要点逼脸不？,-99
5382342,  唯有保险、银行在独立支撑大盘              ,-99
4310072,我刚接了一个北京电话引诱我买股票，拒绝他！,-99
3053387,一马平川,-99
187403,监管要求保险资金回归本源，强化资产负债联动。,-99
119761,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
4673596,水星就是衰星，谁买谁倒霉。纺织股没有一点技术,-99
2105613,站山顶上了。[哭],-99
2195196,些股近一个月以来大涨,-99
3097122,下周靠雄安拯救大盘了,-99
3747476,一手可以让一只票涨二分，呵呵,-99
3716164,没必要压盘都知道你手上有9个亿的货,-99
1387005,工商银行再创新高[不屑][不屑][不赞][不赞],-99
757661,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2816843,昆鸡城破之日，正是相公拔刀之时,-99
3888536,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4457602,603222:济民制药2017年半年度业绩预增公告,-99
4011492,中国核电(601985)融资融券信息(11-06),-99
5411899,1个多亿的利润，盘子小，工程院院士股东，水泥,-99
380040,又到了买买买买的时候了，看看庄家敢不敢来个周,-99
446566,一是上攻到上升通道上轨主动回撤；二是,-99
2255481,开盘就拉的上影k大概率为了第二天继续上攻做铺,-99
3866678,再见了，让你陪一个月,-99
5215154,想来想去这狗庄真阴险，明显可以在23附近出这个,-99
1281600,有没有人知道，五洲和传化签合作协议吗？,-99
5321097,今天得拉阳线，不然就得开调。,-99
4766559,不到200元坚决不卖，哥就任性想咋地？？,-99
2137108,再说827,-99
4737428,老股民炒股12年自今未亏损 只因做到以下几点。,-99
3866913,能把一件事做这么多年,-99
2788795,而这个角色只可能是散户,-99
1503820,比特币和金证是什么关系？,-99
2088628,敬告61吧的各位股友:以我多年的经验，希望大家,-99
2133460,你漲停的慢点或许我就出了。,-99
4389958,10月9日之后还有一大波解禁减持,-99
3658161,明天继续砸死你这个狗庄，不跟你玩了。,-99
300492,\u3000\u3000新华保险整体战略转型，以客户为中心,-99
1226879,套光股份,-99
4177375,17年业绩大涨，股价已进入超卖区,-99
2635060,股民咱们来一起探讨下，这支票 该咋办呢,-99
4035939,恭喜贵阳银行,-99
4172691,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
4650504,下午还要跳水，快跑吧！,-99
1009978,为什么十天前的提问，今天才答复？？？,-99
2791745,为什么没有老虎榜？,-99
