,content,mark
1491576,600438:通威股份:截止2017年9月30日前次募集资,-99
1982927,破7可能性不大，看看他的股东权益，他上市的时,-99
4823126,水上都去不了。简直就是傻了个比的狗日的表滋生,-99
3599668,"一边发研报,一边狂抛股.",-99
4740102,今日沪指收了一根小阳线,-99
4418886,反攻开始 今日大涨,-99
1355903,至少要先站上并站稳60日线,-99
1337496,金地咋不当万科小跟班了[亏大了],-99
4705211,还有人补仓，想做t，脑子太好，当庄蠢？,-99
5275338,603829:洛凯股份首次公开发行股票发行公告,-99
449367,第二波行情再度启航n,-99
3302807,600982:宁波热电独立董事关于终止公司重大资产,-99
1293065,大户对倒拉盘有气无力,-99
3731781,同志们准备好子弹上膛,-99
3697886,3.21元见,-99
2730154,万华14号就发三季报。万华好几家子公司，好几个,-99
1092758,扶贫实业[大笑],-99
821369,买的人越多越好！让主力疲惫不堪！,-99
453944,今天不买肯定要后悔！赶快买入坐享主力抬轿！,-99
1152678,停牌了？,-99
1494535,我好想知道，多晶硅电池能用在新能源汽车上做驱,-99
1927114,狗日的精达操盘手今天还是要织布吗,-99
2314621,在日线上面,-99
413241,感觉自由港就是为长江投资量身打造的。航运，仓,-99
1396962,而这漫长青春的铺垫只换得陌路相望  。,-99
3937571,垃圾中煤再涨一毛钱老子就解套了！,-99
1774536,价3个月飚涨近30% 市场仍“抢破头” \xa0 内,-99
978926,600280:中央商场2017年半年度报告,-99
977060,你马的，不和你磨了，算你赢了，8、63元卖了，,-99
3067371,你说分手，丢了再见就走，牵着的手，无奈放了手,-99
5437398,僵尸！,-99
1307704,都我开吧想,-99
388102,"这种资金流入是假象,重心下移代表趋势下走",-99
2895451,最恨庄托你个杂皮出来！瞧一瞧这两年你鼓吹，坑,-99
1678513,好消息 第三批国企改革即将推出,-99
1731228,茅台好牛逼啊！,-99
3578588,股市的影响,-99
3061836,涨都没涨就回调佩逼服你大哥,-99
2428632,我是不是该回归了啊[胜利][胜利],-99
5472821,主力要跑啦[大笑],-99
2651509,从鹏起公告增持5%后，中电广通就跌跌不休，40元,-99
3102428,这票必须回4元下方,-99
684567,里面写上圆满,-99
1616010,国家态度：支持乐视,-99
2771319,庄家主力太不要脸了，散户软骨头太多了？,-99
3569795,对于周一开盘在3120点的沪指来说,-99
5017837,短线会极速反弹，52~59,-99
3743387,收盘就14.40吧,-99
1141977,要被天路拖死！！,-99
765583,上市有规定，连续一个月成交不足500万，退市。,-99
4434918,赔哥增持了!,-99
407992,雅化集团大涨,-99
1982090,泰豪涉嫌操控股价！,-99
3427729,期锌太强了,-99
2601051,不看好的，滚蛋,-99
3790569,技术突破+政策扶持 群雄抢滩万亿氢能汽车蓝海,-99
3008120,欲哭无泪啊,-99
5546792,兴业证券：600548深高速\xa0业绩大幅增长，预,-99
3223351,下周关注3只潜力股,-99
3415260,今天在跌，等待9月29日鬼才接盘,-99
1289683,踏实了大跌。,-99
4843669,如何卖在股价的高位,-99
1073513,主力割韭菜了。,-99
4778589,注意这个 炒股也寂寞是个狗托   中国核建  出了,-99
5524370,康德莱上市后，几乎是一路套牢盘！远远弱于相关,-99
4279262,买买买买买买买买买买买买买买买,-99
5329188,量资金进场,-99
1426700,看着买盘放一堆堆挂单又呵呵了,-99
3358833,有人又要进监狱了！哈哈哈,-99
3822120,[大笑]看来两手准备就对了，破30.5就减半仓，准,-99
4047277,今天我们小散分歧大，主力分歧也大。如果周末不,-99
3847999,中国中车,-99
827062,"铜峰电子 ,今天压力位 6.25 ,支撑位 6.10 ",-99
4065124,公司存在骗取,-99
289223,粉饰业绩情况,-99
5283247,"五拉五压不要紧,还是要向上",-99
377170,最近两笔大宗交易皆溢价成交，溢价率达8.81%,-99
4951007,小道消息 三季报比中报要好,-99
4155613,没有跟上大盘。,-99
1447191,暮云合璧,-99
3323188,人渣太多妈的，不让说实话,-99
4152593,一买就套，垃圾三维,-99
1283876,3700股6.39元卖了，明天你可以涨了。赚一个155,-99
3498594,完美洗盘火箭发射抓紧上车,-99
4425255,将10送10股配6后继续保持高送转潜力,-99
865163,相应的制持新规的关注,-99
4518210,呵呵，有些人总说5个板就怎么了，你们也不看看,-99
3820231,恭喜指数大阳，个股下跌,-99
1635859,600491:龙元建设关于2016年度非公开发行股票摊,-99
2504616,都说,-99
141814,空方万手单搁上，我看看。,-99
