,content,mark
5384780,今天五毛三卖一毛六接玩死你,-99
4250025,明天低开可以建仓,-99
4852987,这贱盛跌够了成僵尸狗了,-99
1490544,我在茅台里舍己救人，满足有的人的茅台梦,-99
1384273,就知道明星的怂样，一上去就下来，还的跌几个月,-99
1138092,又在借消息出货,-99
4905753,603598:引力传媒重大资产重组停牌公告,-99
4514349,什么时候流通盘到5亿，我可以考虑买一点！麻烦,-99
3614927,为何有天量解禁匪？这么多零成本强盗放出来不跌,-99
5381625,今天全仓买入，明天涨停！,-99
4492278,没劲 这股太弱 出了算了[好困惑],-99
607127,该股下步走势如何？请教高人,-99
2212792,明天涨0.5元，收盘1234。不谢！,-99
1416765,一个左手换右手的游戏,-99
1570526,说啥也没用，只有这句话是真的,-99
4164016,中了新股凯众，还有30元空间!,-99
2137911,此股没有什么意义了,-99
1477195,投资者大可不必有此担心。,-99
3109704,二年多守到个跌停，去NM的31。,-99
3349364,解禁股那么多，都不愿意接盘了y。,-99
152214,赶快拉到能逢逢走人！！,-99
2447737,这些粉肠是自摸狂c,-99
3480626,[俏皮],-99
4507112,你们真追吗？,-99
1113510,不要再问本股神明天涨跌了，1000元以下都是底部,-99
3450679,这股没用了，麻痹必破10元[哭],-99
2739359,煲仔饭-舌尖上的港式煲仔饭,-99
866492,“适当性”管理 能保护。,-99
5555764,为何你炒股总失败？原因可能是这个...,-99
4445193,上海洗霸，大利好，目标再突破50价格,-99
3854116,大盘想周五涨比登天还难主力是不会让大盘周五,-99
4060328,603819芯片概念股！,-99
2088623,它们就是这个样，板块效应，信息非常明朗的情况,-99
250354,这有病的庄跟不跟，不跟怕抽风，跟了也怕它抽风,-99
848399,垃圾垃圾垃圾垃圾,-99
4607515,价值投资是,-99
2498742,董蜜你好，请问反对票怎么投,-99
5321040,九家新股，降低期指保证金和手续费，亲，下周一,-99
4522907,行业平均市盈率49.84，打新预测大业市盈率48.91,-99
1382659,今天股票全部清仓，等待大盘的3180点。,-99
4693751,我从34喊空到20，几个人听的。 现在开始喊多，,-99
93385,买进的好多,-99
2904316,漕溪路旁的那块大空地上停好车出来的时候,-99
2220068,金杯汽车正在如申华控股一样，陷入泥潭之中,-99
3413689,给1000手哥点赞！,-99
4666122,狗R的你都抛，好象和钱有仇样的，抛完了不用拉,-99
1509362,提醒，重点关注600306，100涨停,-99
1456201,大部分筹码都是5-6元区间的，我现在买比谁都便,-99
455729,中国证监会投资者保护局原局长李量受贿一案？？,-99
3456079,狗屎扎堆的,-99
2645235,只在参与,-99
4914453,看来要跌回平我又输10%13万人民币又输了[哭]奶,-99
2881274,茅台还能涨，别把我的话太当真。人家庄股跟我们,-99
360642,天天的，他妈的二八，涨你的B,-99
4661575,蛮好，45元已买,-99
2745468,国家税务总局：,-99
2305524,垃圾喔，就是跟跌不跟涨,-99
1714024,损人不利己，这票那还有散户！筹码集中度很高！,-99
4732098,我每天晚上一过十二点就买1000股，咱们齐心封住,-99
1398745,晨光生物：成长与价值，真正的雄安概念！,-99
4277103,防风险不能漲,-99
1098529,就是当极度绝望交出筹码时，就是财富的转移时间,-99
4350822,不愧是龙头,-99
4443154,打死都不卖,-99
686858,对倒出货,-99
2382794,一字一阙,-99
3125726,两河口建成后可以增加下游电站多少发电量,-99
3831560,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2056694,不知死活还有人敢买，一股套一块多了,-99
4542104,如果猜的没错，明天继续显示买入是正的，股价是,-99
3297306,15元见,-99
2632374,洲际油气如果天不收你。有人收,-99
1278252,利用季度报估计是利好，出货的可能性大不大？,-99
400387,一直出混改新闻是不是东航快停牌了？是不是平安,-99
4766036,快跑快跑，大盘趋势破位了慢牛可能结束。,-99
338209,大盘见底同方股份昨天今天融券做空的悲催了,-99
2058585,控盘股，庄，带飞一次，看能飞多高！,-99
4844664,价值投资？,-99
4733319,三季报符合预期，现在已经很低啦，不会再大跌。,-99
1856479,上次坐了17.3的过山车，这次我不玩了，快两年了,-99
1590888,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
230447,好垃圾,-99
1352261,这股没救了，近期不会的有大表现，只有阴跌，到,-99
4742821,汇川盘子太大,-99
4629891,分时顶背离,-99
4839655,明天拉高5个点出货,-99
3656935,已经腰斩了，是不是到底了,-99
292048,中视传媒值不值价，得靠炒，央视只把它当作挂件,-99
4145630,小德子雄起一把吧,-99
1523349,短期的PMI等先导指标显示经济并不差。,-99
3887742,卖了共达电声，买了你这个垃圾，y,-99
2108333,加油啊,-99
5360036,空狗们，你们快滚吧,-99
5395814,我话放着东,-99
1312355,600376:首开股份:中信证券股份有限公司关于北京,-99
2246950,终于解套了，再也不碰这股票。,-99
4465225,今天能过39元此股就打开了上涨的空间,-99
3834652,"券商不拉高走强带人气,大盘很难走好",-99
3639591,设低了，没买到。,-99
868748,砸盘的垃圾们 请手下留情,-99
4152862,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
1186474,摇啊摇，摇到外婆桥,-99
1032997,没有多少好票.中车分分鐘套一年半載!,-99
1387753,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5308984,002250量比这么小说明了啥？,-99
5132444,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
1334984,14.14 这股价也是对明珠的后势严重不信任,-99
1651402,是拿着，还是走人。,-99
2542100,瘘呢！[不,-99
3933234,逝去了太多青春哪。,-99
898823,给一个忠告快跑吧，快快快,-99
3378648,瀑布,-99
2872045,请问如果养老金买入的股份没在前10位股东要在哪,-99
1507542,今天大涨，冲高回落快走，下周会有闪崩大阴。,-99
3334143,继续啊。敲完4000手不搞了？搞点大动作啊……,-99
4675911,上海水星家用纺织品股份有限公司首次公开发行股,-99
854584,初创企业需要符合自己的营销战略。,-99
3600036,收评2017.5.24 两市宽幅震荡???,-99
2813892,你不负责任，没有担当！！！,-99
4762142,看看人家丽岛新材妖气十足,-99
2072923,7.10 大盘解析3,-99
468849,你满仓乐凯胶片以后不要出声,-99
857160,不排除后期创业板再度考验1950点,-99
547381,证监会3月10日核发10家,-99
798764,又跌停了。,-99
4629675,万众欢呼！中国股市有,-99
4534959,一群骗子,-99
2063265,可能也和我的心情有关。,-99
3618788,尼玛？什么情况？,-99
246364,违背了证券,-99
371327,北大荒不错吆,-99
2654852,请孩子们继续砸,-99
4246502,铁打事实证明丹东老葛长线选股能力无人能及,-99
4273871,我和叔叔一起生活，交了男朋友后，,-99
4333928,庆祝国庆，国家队连续拉板！,-99
5111568,我就等你涨100我看你涨不涨？我85买进的，不挣,-99
1968302,天天阴跌最可怕k,-99
820073,中化岩土[摊手],-99
3052676,填卖单啊？,-99
4200103,这银行股拉得怕怕，这是什么卵股市哦,-99
1396328,顺络电子非公开发行股票获证监会核准。,-99
2040324,仔细看了看长期k线，还是有信心的，90度拉升在,-99
676115,沪指指数站稳3100点,-99
3530780,买了重庆水务，一辈子都不要想发富：,-99
854782,2014年3月5日成交量18792手，成交额505万元，成,-99
3246017,民生称3000亿市值逼近,-99
5372040,新股开板都是一步到位。顶,-99
517983,航天机电(600151)融资融券信息(09-15),-99
3102898,傻逼们，快抢300106,-99
3023112,不要有希望,-99
3473105,到底弄到了,-99
1166203,国家队,-99
5400800,哪个狗日的托着又不买,-99
1093430,上证一快个点了，平高也不动,-99
2620281,这个吧里散,-99
2602552,短期头部,-99
4208500,看看人家索通…… 哎！丢人啊……[不赞][不赞][,-99
1901732,辣鸡,-99
2380232,绿庭绿庭，绿到跌停,-99
5516469,今天这根阳线能否改变创业,-99
2514243,在新的起点上继往开来。,-99
4680594,哈哈哈哈,-99
964235,亿利洁能：释放煤炭先进产能助力缓解北方“气荒,-99
2526381,低位放量看涨,-99
3509408,前途无量,-99
5043558,死人逼垃圾公司,-99
724128,今天是洗盘吗？尾盘会不会拉涨停啊！,-99
4123916,出去买碳元科技,-99
765291,锂电储能,-99
5006420,玛德，次新这么好的行情都浪费了，非要跟着自贸,-99
5236790,涨吧目标还是一个为了快递下跌做准备。,-99
1734056,都盯着开板,-99
3196442,这股适合潜伏,-99
5512549,上海环境，疯狂竞价,-99
5271598,002457青龙管业连砸5天后不断1手成交是啥意思？,-99
4394946,今天再板就成妖，加油，趁次新行情，环保龙头非,-99
426953,死猪不怕开水烫[毛估估]掐指一算要退市,-99
4914919,我是新手，请教一下各位可以买吗?,-99
1177412,澳柯玛(600336)融资融券信息(10-17),-99
189877,华润双鹤：目前这种趋势下，后市还有没有机会？,-99
1083210,轻松一刻 学校招聘会上，米其林（就是做轮胎的,-99
185063,是海信的股票就一定要拿住，海信电器是很厉害,-99
3696149,涨一天跌三天规律的不像话,-99
4619767,姗了,-99
1631317,主力出货没,-99
368808,下跌到3100之下时存在一定的阻力,-99
1051192,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
4840713,最后几分钟 看你拉不拉,-99
3558963,充电5分钟 脑残一辈子的铁贱250plus,-99
2238994,见光必死，从来都是这样,-99
1097951,主力在控盘吗，可以买了吗,-99
1657324, 让我们来认识一下股票的流通盘,-99
3802408,能红吗？,-99
4395985,突破法律和道德底线,-99
5505955,速，若有望实现，则创业板的市盈率水平将进一步,-99
290096,师辛苦了师辛苦了,-99
2465663,天津市长王东峰：天津要做雄安新区的出海口[赞],-99
1326479,[大笑][大笑]6、请问：配股的募集资金投向与之,-99
4445382,通道下支撑。,-99
3232503,心电图模式。,-99
