,content,mark
292003,再回来看，已物是人非，走了的也不少，真心耗不,-99
4410072,跌个点左右可以买一点,-99
2896009,又到拉指数的时间了，大家看表演！,-99
3222474,庄的两万多手压单告诉你涨还不是时候,-99
4593520,银行又发威啦？,-99
1942544,打压龙的股价，后果很严重，如图,-99
5480256,都不要加仓,-99
2666820,已经站稳16.30元，突破16.50元就没问题了,-99
2783626,能不能雄起一回？,-99
2036999,不敢盘中主升 就没出息,-99
1546640,九有死叉将到 还是走了吧！！,-99
1107694,化工钢铁煤炭有色股灾以来都涨2倍以上， 现在只,-99
4956723,买!买!买!补!补!补!,-99
5476053,跑步进场抄底大理药业，药石科技突破80元了，同,-99
1955778,长电科技还有一波拉升,-99
2711639,不要喝酒，酒有巨毒，害你如千刀万剐，你耐疼不,-99
5212044,603800:道森股份关于董事会、监事会延迟换届的,-99
5061300,同是新股 财通证券要翻红了 你就不能长点出息？,-99
3917040,骑着一辆破自行车到处在上海转,-99
5333641,昨天有四只钢铁股涨幅6/100以上 大冶特钢涨停,-99
4829399,下来比脱裤子都快[大笑],-99
1407433,感谢庄，能压盘，实力强。煤炭普涨四个点，我大,-99
986012,其它上海国资的都涨了。,-99
4698408,真的傻逼，,-99
5514756,赶紧跌吧，傻B，一天不跌下面就发痒,-99
105767,摆大巴就走，不用怀疑，不要奢望,-99
1478554,我是说如果吉恩不是ST停牌，按现在有色和锂矿走,-99
609007,套用周星驰的一句台词：这下大家都满足了吧~~,-99
644391,避免因进项抵扣减少而增加税负w,-99
4191299,这个王八，涨一分跌一元，连续这样运作。,-99
3629272,庞大集团吧,-99
4582230,今天是卖出的最后机会,-99
241021,荀日的减呀,-99
5158111,我跑的位置46.41,-99
2589693,开启暴涨模式[鼓掌]。,-99
853729,继续涨停卖，主力还在。？,-99
1458543,牛散扎堆的化学反应……,-99
3727404,看好东吴就坚守，不看好就去追煤炭哈，我选择坚,-99
854482,狗咬狗一嘴毛。,-99
5429488,据第一财经记者统计，本周分别在周二、周三以及,-99
1994722,莫名其妙，咋的了？,-99
4448316,就说股灾要来了、贪官违法的太多了,-99
2045757,银行股，次,-99
4076171,603009:北特科技关于股东减持股份计划实施进展,-99
3534509,垃圾中的垃圾票,-99
2765091,这种庄股还有人买也是奇了怪了,-99
2312832,认识的人。,-99
1374133,飞龙能周二,-99
2315628,股市有风险，投资需警慎,-99
3273849,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
1511736,照理:::::::要升:::::正股9元多::::过多二三天,-99
4067009,市场准入等问题解决后将A股纳入,-99
2016443,一直关注你，,-99
5265348,苏同老娘是二炮的厉害,-99
5384323,托个毛呀，都T完了，往上买。拖单可耻,-99
3746420,新的一周要开启了，龙口粉丝庄托怎么还没到场？,-99
1846760,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
4792985,30元，这第五次冲击突破了？,-99
853288,具有极其重要的实战意义,-99
3213488,你真是怂货,-99
3004967,你介入市场的位置才是你的风控基点。,-99
489885,此股有一大群爱幻想的散仔,-99
3014975,不信唱不下你，快回来,-99
819498,要被借壳了,-99
2300220,川投要大发展了！,-99
2568573,天天吹牛逼，次次中或赢，什么玩意！,-99
2401306,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
3628537,广汽集团：副总经理李少计划减持不超约6.17万股,-99
2838135,有些二货不看好华药还整天在此发言，大伙[想一,-99
2821869,明天继续跌停板！驲你安徽妹！,-99
985984,7月17号的大阴线来了。,-99
4726982,出货吗？这么好的猪力，赚的这么多啦,-99
3451866,如果像你一样总有人赞美,-99
4331509,上海自由贸易港方案正在完善和报批 东方财富网1,-99
2952540,教育促进民办,-99
2473011,缩量调整，可以看涨。,-99
821089,买了,-99
352466,其实仗一打起来或有打仗预期最直接受益的是有色,-99
496253,看新闻里推动众多上市公司重整成功的都是别人家,-99
3809653,市值10000分不分深沪？。,-99
5066723,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
3396244,今天我朋友8.04均价买入27万股南京银行。,-99
1368905,当初走就等盛和跌到16下方，五矿跌到12下方，现,-99
4856521,300020可以反击了M,-99
5309607,逆市赚钱的感觉十分美妙！大举融资买入时！,-99
1434162,TMD这几天很多股票都收回失地了，原来大跌是给,-99
2964635,这货成中石油了。,-99
3870848,创下多个第一的中国交建：改革好才能踢好“世界,-99
2602618,现在比赛逃跑，看谁跑的快,-99
2146130,集团内外兼修，内控审核加强，开盘将迎来一波涨,-99
4623892,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
3616871,山东药玻拟10派2元。,-99
1582290,停牌你就后悔,-99
3573465,首当其中，抓捕隐藏在上海环境中的各类腐败份子,-99
5364911,散户这样子拼命买，此股难涨也……,-99
5545810,603996:中新科技关于控股股东进行股票质押式回,-99
4863254,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1308863,静等花开[鼓掌][鼓掌][鼓掌],-99
4485674,由于中经网的报道“业绩有问题上市”，可以最近,-99
409301,丧星透顶,-99
3023446,未来一个中期调整己在前方目标3150,-99
4653804,MACD周线死叉，还得调整,-99
2939268,善意提醒，不要买海通证券，如果非要买券商除了,-99
889596,今天如果起不稳，想继续下跌,-99
1210605,跌到麻木了[失望][失望],-99
1311404,首开今天大涨1角2分,-99
1375726,尾盘要跳水的样子啊,-99
5342894,这票怎么玩？,-99
3356121,盘中出现了下托板，但走势却是价滞量增,-99
1083571,早知道要回到原点你刚才拉个屁呀，老实的趴着不,-99
2969126,同济科技主力出货肆无忌惮，小散被整的死去活来,-99
1715518,海航基础(600515)融资融券信息(07-25),-99
5303178,A股至今没有改变,-99
4806898,日k形态 极标准的 曙光初现形态,-99
3301104,姓瞿名柏寅的在走货么。,-99
2950013,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
414796,大家都晓得要跌，散户都精了,-99
2309172,这是支啥破股？根本不涨。 问世间涨为何物？买,-99
405003,西宁--全球顶级抗癌药，中国拥有自主研发产权,-99
3040001,涨点是傻哔拉的，涨得少是傻哔压的，横盘是傻哔,-99
4192472,有什么重大利空没有公布吗,-99
2520668,抄底喽,-99
148917,2766压单看到没,-99
1145461,大垃圾就是垃圾。高管增持是做给散户看的。上市,-99
438230,济的表现。消息面,-99
1597649,投反对票的所谓中小股东真的是维权吗？表示怀疑,-99
4814056,“十三五”医疗器械科技创新专项规划印发,-99
3236259,加大买入力度！[微笑],-99
2215596,熊一家今天全部火吪  要烧烧透  有病毒,-99
5228947,指数3月线怎么收，为什么那么重要？,-99
1512425,进来讨论一下，庄家出什么事了，这么需要钱,-99
1174704,下次配股，或增发发行价不会超过12元,-99
4322295,妈的，老子还没上车那，快滚下来。,-99
1147368,说起最近的这宇通客车\t,-99
482619,无所谓，扯淡的市场,-99
962755,昨天大盘如期出现调整，早盘冲高回落，随后全天,-99
1293007,"上涨犹豫,逢高减仓",-99
1938824,挂单4.75元卖出600220，等待000413回调mairu,-99
3388240,今天压盘主力不要吃相真难看，就不怕吗。,-99
2191527,周一不涨停，走2成，可否？,-99
410078,本周末公布第三批混改名单,-99
2470006,东北软蛋集团名副其实，综合来看，东北的公司由,-99
4017311,竟做出这不要脸事情.,-99
2521229,垃圾就是垃圾。这下无话可说了吧？这种垃圾不能,-99
852653,我今日加仓了,-99
563816,沪港通扩容。,-99
5550125,短线防风险24只股短期均线现死叉,-99
3033137,今天下午不拉升，明天必涨停…[牛][牛][牛]立帖,-99
43731,今天有戏。,-99
2938994,操，3000多手，怎么才跑出去这么点钱？什么意思,-99
1275185,什么玩意儿,-99
2401654,回家过年，不但有红包拿，连本本都沾光了！,-99
965589,今天没有最后两分钟遮羞布了,-99
2436117,坏事也是好事,-99
2599253,一下一千手大单，用的着这样跑？直接跌停不是很,-99
3739858,刚刚突破双底圆弧底复合底    拿3个月翻倍,-99
1903602,[图片],-99
3350182,狗曰的开滦又破半年多来的新低了,-99
2210557,你拉涨停吧，你不拉，龙头不会拉的，哎,-99
2999231,看来半年报亏损严重啊？不然股价不会这么跌,-99
942619,看懂了，在重新洗盘，上周那两天应该是其中一个,-99
50486,茅台真是不适合散户啊,-99
1281417,不看好就快跑，看好就建仓，半年之后在看盘，庄,-99
2430708,但从利润来讲在煤炭板块来讲很一般，尤其是在今,-99
4369353,用户股暴我盘起真局趴,-99
3204565,希望杭州银行兼并财通证券及永安期货,-99
184842,拿住了海信是必然上涨的，海信电器实力很强大,-99
3360537,报收3139点,-99
5210233,不听恐吓,-99
1441998,但也确有上市公司是为了盘活非生产性房产的,-99
548141,360的事就这样吧已落下帷幕，咱们周一重新开始,-99
570125,没有量,-99
614668,看到这么多人控诉，为了不失面子，今天就给股市,-99
1174269,再次需要确,-99
3543212,7.5看来是大概率了！筹码必须要有个交换的过程,-99
5502269,今天回来啦，下周看运气,-99
1088705,十四元前大伙别下车，听我的没错。,-99
3193669,600909:华安证券第二届董事会第十九次会议决议,-99
4433062,扎,-99
2129494,"要砸就砸出气势来,不然白忙活！p",-99
162126,发飙在即 持股待涨,-99
1341396,007777 你懂的，明天早盘拉开帷幕，,-99
2423061,错了，是10手10:44:25秒买入,-99
139044,房地产板块将暴涨此股是龙头四倍涨幅可期我下周,-99
622823,继续砸睡觉吧下周在玩,-99
2447066,东盟博览会，600712.603869.000582.,-99
1953365,对一个企业来讲,-99
