,content,mark
870402,理论上熊市每天早盘10点左右都有一个超短剃点,-99
3320530,新材料贵金属大涨 两市快速翻红创当日新高！,-99
3992784,每天这换手率我也是醉了,-99
463810,位贵宾，女士们，先生们：,-99
2898667,百联股份(600827)融资融券信息(10-20),-99
3086973,阳光电源是储能龙头股,-99
3773094,请问小东，一毛，你家人是否安康。,-99
5006478,脱单压盘对敲出货,-99
2115486,123123123123,-99
3195678,这是弱。,-99
5045415,年底资金紧张，不会有大行情，逢高减仓是正道，,-99
2943812,像这样的股票千万别?仓越?越底,-99
3014165,把市值做到20亿，加油,-99
5109069,这吧开始禁烟了？只能发空？,-99
4303769,周五早盘走势，预计下周一走势,-99
1201138,老师能还有,-99
1777731,螺纹钢价格开启补涨行情,-99
5332812,资金流入,-99
4871734,利好兑现，明天低跌,-99
1932752,大跌三天必有反弹，下周一如果大跌便是建仓之时,-99
1877322,我们一晚上竟然通了50多个电话,-99
1686067,取胜之道,-99
1104806,燕京啤酒题材丰富，想象力巨大，白酒已大涨，接,-99
5172790,暴跌仍旧暴,-99
1775222,沪铅大涨，有望创出新高，今天！短期反弹高度8.,-99
4201928,妖股  妖股  妖股，至少5涨停,-99
2734596,%警报！超过1100家上市公司在抛售房产,-99
1690869,紧急通知：由于半年以来煤炭价格上涨一倍多了 ,-99
3690505,明天狠一次 拉个涨停,-99
2347734,抢筹行动开始！14点火箭发射抢到赚到！命令命令,-99
3777094,股友BEGsT3反复顶岀老的重组信息干嘛，有何居心,-99
868131,本人的理论永远都是按图办事 r,-99
198499,大创投变成了大笑话！,-99
3561791,最好笑的一句话，忠君爱国,-99
3419580,瞭望台站的高望的远[大笑][大笑][大笑],-99
1095930,这杂种公司快破产，给董事长毙了，我股票捐了,-99
995752,全的，不会发生系统性风险。,-99
2906717,"股是好股,为什么?",-99
1840091,3200点至3250点区间震荡概率较大。,-99
1259841,600361:华联综超关于会计政策变更的公告,-99
118729,这个公司内部必有严重问题！看看基金公司基本都,-99
5101757,挂了500手，没收到，你们都是几点挂单的？,-99
3527117,老王火了：旭辉1个月涨50%，新城19.28也比照,-99
2988122,三只野猪，哎，烦,-99
84659,其实应该严禁打压建仓,-99
