,content,mark
4931675,午评(27)小盘回光返照 蓝筹短调,-99
2897366,16元下买进恒立液压可以构建和谐赚钱社会。,-99
16908,转债就5%收益，傻子们都跌蒙圈了。,-99
2729617,地量之后是什么,-99
2053377,主力，我刚才6.98抄了你的底吃了你的肉，快砸盘,-99
5536161,这回暴露了还有个老厂区，面积多大？在什么位置,-99
4281534,早点滚出股市吧！还有脸在股市上存在啊！,-99
1851537,展望后市,-99
4716896,值80的股，再来几个涨停！,-99
4503562,今天涨了4个点，都开心的要死，真正的反弹股都,-99
1928511,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1301486,熊样,-99
4399833,内外利空不断，唉，明天又要继续暴跌了，又要看,-99
4074555,入那些业绩可靠的超跌次新股,-99
3805359,明日以中国建筑为代表的等一批大蓝筹肩负维稳重,-99
5477242,散户也能拉一个点,-99
891773,现在大家都希望突然拉起来，而它最好的走势就是,-99
2124185,真是一等败类,-99
1522328,但截至2016年10月31日,-99
119284,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
4986539,大家不要买，周一再说,-99
5488152,13.89元左右再接盘,-99
3530608,给我洗出来有意思吗？狗庄,-99
4036944,我在中信银行的月K线上都找不到一次月线四连阴,-99
2000319,飞龙在天，妖气尽显,-99
3954147,思源电气(002028)融资融券信息(06-23)。,-99
4190950,下起小雨，凉爽啊 ，体感美滋滋,-99
2039168,这票太磨叽，走了换了效益好低估值的浦发银行,-99
4176181,中过几个中小创，而且还是牙签，从来没有中过主,-99
3153638,航发31.98元增发，现在29元砸盘，民生你怎么看?,-99
223041,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5314077,快绿吧，傻逼,-99
2407020,庄家们能不能狠狠拉一波呀,-99
4110755,今天买早了，明天买就好了,-99
2625469,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4627989,反弹一下就这么难……,-99
875833,第一次闪崩,-99
1741150,中天科技股吧里真好玩！唱多被套者太多了！,-99
3473228,二B，不是说好的这周2.87吗？,-99
1975873,创指的光头小阴线也主要受到了10日线的压制,-99
2466805,没有强庄估计没戏,-99
2787722,物产中拓与浙铁重组已在路上！！！,-99
1513251,绩优大牛！等待翻倍！,-99
29996,国贸将私有化了！,-99
2323270,现在如果不是底部也在底部区域，只差一个扭亏业,-99
4997558,看企业变革期的人才战,-99
3209833,磨的心里变态了，垃圾,-99
243978,真真吓死个人啦.这假股票,-99
5038995,也是个烂公司，害死人了亏大了,-99
3523918,依然没有卖不知对不对，纠结中,-99
4710585,20日线是个迈不过的坎,-99
724051,为什么复牌罗顿发展会有三个跌停。,-99
1697466,做了20来年，股票，期货。经验在不断总结，技术,-99
2082553,大盘将考验3170支撑，规避一类股,-99
3953280,只能说风总：太无能了。不知内裤破了几个洞。。,-99
3204764,安全,-99
