,content,mark
839099,市盈率才你,-99
1905400,君正再涨一天，恒生再明天再跌一天，准备把另一,-99
619537,600180,-99
1944196,呵呵 要出货早就涨停了，还用费劲巴拉的卖！,-99
1759174,搞清原因才是最重要的,-99
5134737,今天要100换手率,-99
4147607,一天不绿都不行呀！,-99
5033719,现在还买这个，还不如去赌欧派咯。真搞不懂那些,-99
3754044,岁月遗忘了彼此的真情,-99
55512,停牌前买进的还在吗，想哭。,-99
5339995,不久前还在连板，操纵的妖精,-99
5376853,有庄家说呆会砸盘。各路群友，吧友，请虎视眈眈,-99
4394063,明天涨停会停牌不？请教各位大侠,-99
1343722,人面不知何处去，桃花依旧笑春风,-99
772570,才涨了这么点就开始忽悠 大盘这种涨幅 看看其他,-99
4558083,没救了这垃圾彻底废了,-99
2955637,盘面风格还没切换，银行股再拿拿，近期交易还是,-99
1630854,收盘918，和昨天一样，一分钱的游戏,-99
1330272,14:32到14:34二分钟之间才成交一手[牛][牛][牛],-99
4788499,畜生,-99
4375926,此股不可以常理度之，必须和大盘反着来。上周五,-99
2200623,这些集团公司包括各大民间大咖投资公司等。。,-99
4149153,从长期来看，金融去杠杆的大背景下出现了流动性,-99
3142975,反手做多的日子己到来，分享国家十三五个万,-99
1210710,狗屎,-99
1629138,烂股一只,-99
1752192,万事万物无论生死都在能量循环,-99
1480857,热烈预祝冠豪高新开盘破5，稳步进入3元区以内！,-99
780174,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
2069786,打开抽屉,-99
3733480,两百万砸了两个点，无语,-99
2878734,套你没商量，抛抛抛！全部给游资,-99
2721737,新钢股份 管好你的手，别再犯贱了，,-99
2542914,速度到3.6元吧，让我开仓,-99
3547259,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
2187386,8/15给各位的票目前已有13%的收益.可以继续持有,-99
3291666,破烂股，坑死人。,-99
2328345,南京新百拟59.68亿收购重磅抗癌药,-99
5540794,一个月，亏了28个点了，日了狗了,-99
1610168,黑山老妖僧,-99
5120769,#八王次新股中广天择必连长停直奔678美元以上,-99
4915539,603601:再升科技及兴业证券股份有限公司关于重,-99
2681453,终于要启动了。耶。,-99
3971268,也把我的处境部分告诉了他,-99
4367709,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
4245959,今天又完蛋了,-99
684779,该来的会开完了，酒类今天要歇菜咯,-99
1369872,老子当初14元卖的，卖出后悔了几个月，没想到才,-99
4101042,尾盘直线涨停,-99
452336,600129:太极集团高级管理人员辞职公告,-99
4433114,亲，小幅加仓。加仓。莫慌。加仓！,-99
1833316,我的发言。,-99
184952,海尔向上爬。这货向下顿。青岛海尔集团第一。,-99
2635201,600760中航黑豹，最新情报,-99
2468668,垃圾公司,-99
124334,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
5248200,这一波涨的都是大盘股，该到小盘股涨了,-99
1383746,范围，找到适合自己的品种，因为再好的热,-99
2473174,600718:东软集团:北京市海问律师事务所关于东软,-99
4015378,买中行的理由有N个!破净资产10%，国有资产不会,-99
5347141,又开始拉尾盘了你,-99
2524395,600731:湖南海利关于非公开发行股票申请文件反,-99
77868,近一年利多消息稳步增长,-99
3900613,你大哥都涨停了！你怎么个意思,-99
5090419,仿佛闻到了张婷的芬芳,-99
1971110,离20元越来越近了！,-99
5271198,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
174969,一直没有让我失望的果然还是海信。,-99
3149230,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2927455,而通过卖掉北京的两套房产,-99
2075628,钢铁价格继续大幅上涨 四股龙头重点关注 钢铁价,-99
570229,[图片],-99
4722880,下面的别挂单，特么的没听见吗？,-99
4222907,才50%的换手，明天跑了。,-99
2104959,主力好帅，晚上出去吃大餐！,-99
922670,实现了做大做强的目标,-99
3657034,你真是次新股中的垃圾，不比你的股价都比你高了,-99
4923187,"新股基本发行完了,白马股也涨到位了 散客也相继",-99
464552,复盘各路庄托直接喊到22.26了哈哈,-99
1028199,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
2221472,挺住,-99
5319229,公司共拥有14家全资子公司，在全国已拥有12家专,-99
5221175,这垃圾股，明天低开5个点，果断换了华脉科技,-99
5298637,倒灶的股票亏,-99
5461446,明天要涨停么？[大笑],-99
1298493,有肉食，总比吃素的好,-99
3543577,散户朋友们，卖亏了就大胆的再追进去,-99
4090636,投资控制好情绪我们不看经过只看结果！,-99
1790180,三阴灭不了一阳，后市要看涨,-99
4488655,今天要收在38元以上，明天还有机会冲高，如果收,-99
1887754,大股东快点减持啊,-99
4064853,上30元c,-99
3173016,8000手就砸下将近2个点，可怕,-99
193362,白马非马！如涨则撤！最后笑的都是不贪婪的！,-99
3602890,别想太多 ，赚钱就是利好。,-99
739831,破11就买点吧。前期17跌到10块，现在也不是很贵,-99
1973124,了，哈哈快,-99
2199855,今天小跌，明天大跌，后天暴跌，下周将跌得你直,-99
3611091,粤港澳区域城市建设和地产开发均比较成熟，土地,-99
2499179,哦日和吧日,-99
5120737,获机构抱团并非虚,-99
4412220,持有建研院的兄弟姐妹们，我估计大家都被深套，,-99
1159497,一月行情就是全年的写照,-99
2797237,和你在一起那段时间,-99
5236766,自作聪明的往往其实就是十足的菜鸟。,-99
2629992,煤超疯！9月煤炭市场“淡季不淡”,-99
1637035,有几个叫你捂住喽，V型反转大牛市。,-99
5363318,艹，全卖了开始涨了，割肉割在最低点,-99
4181307,马上闪崩,-99
1162790,四川：环保监管责任不落实 904人被问责   四川,-99
4752506,吉比特/分享 杂论-血色中衰鸿遍野的股市,-99
3820745,境界大多都是炼体四五重天,-99
3874634,小店生意好的时候,-99
5263642,价值投资是,-99
4710604,此主力心态不正，恶意控盘，小散速速离去。,-99
4678198,你好，请叫我织布机,-99
1264834,港股江西铜涨幅扩大业今天上涨1.15%,-99
3938138,大盘飘红上证有可能站上3400，机构资金注入实业,-99
952103,自己撸着玩吧，没人买你这个垃圾,-99
4595670,其实都是一切太世俗的心理问题所致,-99
2298225,！！川投能源重大投资计划大幅拉升有望持续上涨,-99
2806828,[赚大了][看多][满仓][满仓][加仓] 马上抄底，,-99
2511027,出处中信建投预计000036 华联控股2017、18 年EP,-99
79355,狗杂种，天天大单压盘,-99
3192116,等待中。还得跌。速度下来！,-99
4284544,牛逼，竟然封住了，感觉主力对倒的面大,-99
4181937,真弱。,-99
3051332,大盘涨的时候，还是垃圾一样，垃圾股都涨到傻逼,-99
5310133,跌到36才买,-99
5222856,没量,-99
2389418,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1969651,奋斗十年,-99
5364733,骗子公司,-99
2003418,西木层林对新安股纷的走势判断竞如此之准，原来,-99
4574187,别装了，多辛苦。,-99
4077724,沪指跌破3200点，到底能不能抄底？,-99
898990,佳都能和科大一样飞吗s,-99
106149,大家要坚强！ 我是09年慢慢分批买南航的，虽然,-99
4029174,今天我心情,-99
5470192,跑吧艹,-99
3496093,落袋为安，走人了，有机会再进[微笑],-99
1735245,两点准备跳水,-99
3442183,有投资人表示，在美联u,-99
3278324,破前期低点，下降]通道形成，反弹也不会有多高,-99
352690,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
2865316,给新手推荐投资最保险的几只股票,-99
719650,两天了，挂单每回差一分，4.92！改挂4.75了不信,-99
2162413,广发股权大争斗 浴火重生？ 至今为止谁都,-99
3034577,太弱了,-99
284806,证监会要修改股东减持方案了，兴乐你还赖着不肯,-99
1909779,这么烂的股票能涨就出鬼了，大股东都要减持，以,-99
5188380,砸下21！！,-99
3719229,而是不要险资做,-99
4742410,钉子户别意淫，意淫多了大家就把你当玩物了,-99
1186281,西藏珠峰真正牛市期，青春正貌,-99
