,content,mark
5371523,没人买的票是不会涨的,-99
3584680,这开盘有点过分了,-99
5153180,快买同洲电子，低估值的股票等待翻倍,-99
2240618,他我以下补,-99
1292976,有望回落。,-99
5126749,“无敌大默默”是鸡狗养的小鸡狗，又在散布恐慌,-99
476019,后来听说他过得很不好,-99
3764556,被砸出这么个坑，还等什么？,-99
3879248,阎王打架，小鬼遭殃！,-99
4956801,中~富~权~威，你就是个~垃~圾~股~托！,-99
2615387,500强，呵呵……,-99
3772141,凡是有点看法的帖子都有小东狗托的漫骂，当初4,-99
5263151,准备换庄,-99
1096768,600312:平高电气独立董事制度(2017年8月修订),-99
3542134,国庆节前老何说国庆后翻倍结果差点腰斩，今天老,-99
3087870,这么大的利,-99
4743376,信捷电气，楼宇自动化控制系统可能性,-99
1336607,广东明珠要踏准节奏的，此贴内容多观摩！,-99
1172350,自贸区将试点新能源汽车外资股比放开 汽车关税,-99
5548356,明天会不会一字跌停开盘,-99
4175354,深套的不卖！没买的别买！手贱脑残者除外！,-99
5534020,神的预测,-99
190718,下周补缺口,-99
3882929,既然能扛住昨天次新的暴跌，必有妖孽！,-99
1456994,上压，下托，出货？。,-99
1473043,三元走势可参照601808前边涨停后走势,-99
1174597,王宝烂股冲高回落！！！[大便][大便][大便][不,-99
227740,跌跌不休,-99
2011116,农业股，先达股份,-99
4042088,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1941127,这股每天大量的压盘，是为何？天天画心电图，难,-99
5449563,看走势要大涨，闲置资金买理财并不是非利好，是,-99
694693,庆幸自己今天走了个高价  这个股崩盘了,-99
5205071,青岛有很多家上市公司,-99
3390162,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
772352,无论月线周线看，估值都是合理！越是底部越能考,-99
3004064,20倍市盈率,-99
3724836,养子（保险股）护主有功，今日该亲子（证券股）,-99
4223684,晒号了。 乐惠 66257-66292， 46188-46205， 共,-99
1562312,播，，客   康珩凌,-99
4777118,37.00元割啦35300股,-99
349945,这股就二元都给多了,-99
509214,能涨不,-99
1814452,注意看公告；公司是否进行重大重组？接下来分析,-99
685537,大学比，死去吧,-99
4158738,qfii的要大涨了，难怪昨天抗跌,-99
4344744,603813带头,-99
2113238,大家快买入，同济科技已经6%了，等下涨停,-99
4102034,谁帮我把36.3和36.28的两个单子给吃喽，谢谢，,-99
5098538,健友股份在上市开板后回撤的过程中，大股东黄某,-99
3788336,美股跳水之,-99
5442694,赚钱的高高兴兴，赔钱的赔急眼了，就变成疯狗，,-99
1141515,半周时间4个点到手，而且是下跌通道的票，呵呵,-99
