,content,mark
1708041,骗骗骗，屁屁屁,-99
2053160,亏6个点，出吗？还是拿着他过年,-99
280573,常山股份三方资金陆续,-99
5548433,横盘出货 散户快来,-99
5115878,借中小创，次新股，环保生态板块反弹影响，天域,-99
3936434,去年玩退市博元，今年玩新都退，小散：我家县城,-99
2589847,完了完了，要跌回家，。,-99
3804308,第一、忍得价值股，方为人上人 第二、天下没有,-99
4616332,41.77开始建仓,-99
841103,中期协会会长：完善投资咨询监管制度 整治“黑,-99
3572732,石墨烯薄膜过滤污水处理项目开启,-99
1648419,骂我的越多，拉的时间就越近了。每次都这样。哈,-99
880331,济见底了，并且出一波复,-99
4422337,这下放心了,-99
796184,这股是铁公鸡，自从上市就没送过股。被爆炒过，,-99
5160668,坐等贷款下来全仓,-99
2127692,貌似压盘吃货,-99
1089011,非公开发行股定行那么低，虽说是打个比喻，但无,-99
4500407,这股跟老鼠似的喜欢打地洞！,-99
972457,重庆人火辣，港九病得不轻,-99
1472088,力你尽管天天压盘好了、你压到3元我也不买、不,-99
989809,今天的竟价大股东应该把那1%点多也完成了增持。,-99
4034400,贵阳银行上面是一路抄底的散户，层层套，还有大,-99
1715429,000413拿着数钱\t,-99
2906752,还不到涨的时候。,-99
1021593,又是拉高出货，[不赞][不赞][不赞]胸无大志[空,-99
2515037,重庆百货(600729)融资融券信息(09-07),-99
3200132,政府，机构，会有人把你们干掉的,-99
4642549,漂亮,-99
951764,早盘上证小幅低开，10点前一直小幅震荡走势，,-99
1051421,苟延残喘[不屑],-99
1371990,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4806489,今天只要突破41.99就暴涨,-99
2286677,垃圾票！停牌等于强行冻结大家资金，应当支付大,-99
3020592,王八多了互相伤害啊，现在王八这么少怎么办呢？,-99
389513,最近次新股好好赚钱，拿到手心冒汗，今天全部卖,-99
1509114,监管要求令保险投资的风险偏好明显降低。,-99
4815183,极其不负责任。,-99
2308287,开跌，快点跌，哈哈哈。,-99
4501568,电魂终于要跟着游久游戏回魂了！,-99
2458417,每天大概干145个小时吧,-99
3480284,砸吧，一起死，15见,-99
255982,收盘3O61，重演,-99
3927322,牛市铁定是牛市！钢铁、煤炭又来了!国家队就是,-99
4936642,快开了！,-99
1987818,逼养的庄，丢人！,-99
872656,闪崩的感觉就是要退市的节奏,-99
873330,上午卖了就涨，下午买了就跌，什么意思[为什么],-99
3852046,竞猜收盘价：目标8.88,-99
3420993,孬种砸盘。,-99
5028234,你们挣钱的，,-99
2630640,狗庄你怎么还不去死,-99
4211223,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1083788,一分钱捯饬一天，累死朕了。,-99
2617098,操，卖早了。哈哈,-99
5135578,亚马尔LNG项目实际是可燃冰开发项目，由于在极,-99
16449,略：拐点前夜 静待黎明。,-99
513343,美国新屋销售脱离将近,-99
255824,辉隆股份具备基本面潜力和技术面超跌,-99
1766138,总股本少的公司股票，容易产生黑马,-99
796953,要大涨了！,-99
4192022,来！可以更无耻点？,-99
2698253,狗庄你眼盲了，看下其通信股吧,-99
5135257,为什么会三个跌停啊[心碎][心碎],-99
4009024,天天嚷嚷，逼破向上。向上了？不想点名说你。不,-99
4270521,明天早上开始，无论你是股神，还是股市菜鸟，再,-99
262073,减持靴子落地,-99
5541882,尼妈7.24出，哭晕，就少我这几十股吗？,-99
4679834,603366:日出东方关于申请银行综合授信额度的公,-99
1223818,是不是被限产了。,-99
3750351,18:36 中国首发城市市政基础设施五年规划：明确,-99
3096579,"时,却很多人",-99
5086084,长阴不止跌，难不成要到25元以下？,-99
1752161,发现廉价的普通股有两种方法：一是通过我提供的,-99
3592504,融资进了4万股。,-99
1450993,公告出来有三点是明确确定的。 第一实际控制人,-99
4910764,从深市三大指数来看,-99
677671,港股在等你，快点追上。,-99
2980769,你只适合Lnglongtime持有。,-99
3638699,调整目标3.6一带,-99
3189497,重磅：不出意外明天跌幅会更大！！,-99
1171084,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2271289,我是测试数据,-99
4671648,翻大红人空狗，出来混迟早要还的，味良心的钱别,-99
4491385,高开出货，恭喜买进的朋友，没有买进的朋友就不,-99
3258249,指数这样走最危险……，,-99
1191976,现在你可知道为什么前一阵儿人民日报喊白马蓝筹,-99
5170767,什么烂股,-99
5127771,阿科力:无锡阿科力科技股份有限公司2014年度业,-99
2659358,疯狂一回8888和疯狂一回88888是什么关系,-99
5109850,财神到，中签啦6010,-99
1351924,由爱转恨，害得家破，壮士断碗，就等600387破10,-99
897961,一代人。,-99
1381558,为毛金山的市盈为负数？？？？？？大神指点,-99
5534089,大家能不能不要卖啊！都替他糊涂了，还抛什么啊,-99
3117419,新调入36万资金，紧急吸吸吸。呵呵。,-99
5435331,PE只有29了  还是小盘次新股  同志们不要卖了  ,-99
3852825,让主力自己玩自己的吧，等外资开进来再说吧,-99
2993653,体验了!这游戏画面太强了!,-99
4275715,特大熊股[鼓掌],-99
5058029,28.35出货 砸穿,-99
237934,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
164826,中国4月规模以上工业企业利润同比14%，前值23.8,-99
5336888,大亏吧我万,-99
5112691,有机会就再次加仓,-99
177402,唱空的都是赚了十几个点等回调买回的，唱多都是,-99
3801408,该涨了，这个鸟货,-99
4109967,竞争加剧致收入增速放缓，业绩低于预期,-99
4090895,忘不了3A脑营养覆盖人群广泛,-99
3975909,早盘资讯12.18操盘必读，赢在开盘,-99
1265601,老邓今天尾盘增持剩下的5000万了？？,-99
2189508,或者有点匪夷所思般的走势出来！典型的如,-99
5162978,狗庄，看看同天上市里海鸥,-99
664400,再这样一直杀跌我都亏死了[为什么][为什么][为,-99
3848285,又要套人了,-99
744387,买文娱万达出钱，酒店直接不买了，说账上亿，却,-99
1782488,6元进第一次，跌不下来进第二次，希望能做个密,-99
1819521,某些注册两年多的大韭菜f10都不会看，还在这叽,-99
1411838,说好的大跌呢？,-99
2050602,不掉一层皮休想出来赶紧割不割不拉,-99
4021944,兴业投资：市场避险情绪消退 黄金破位下行,-99
2274999,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3811115,对于公司业绩的增长，完美世界表示，业务规模扩,-99
4140806,开涨,-99
1923617,赵薇上火了满嘴大炮,-99
5004190,的确，上海物贸比这个强太多,-99
4674752,机会啊，我从没见过这么快开板的股票，庄借大盘,-99
5352503,而从匹凸匹变身为ST匹凸来看,-99
5176652,一个空壳共享单车值1百亿，疯了，马云真敢赌，2,-99
2133759,各种利好汇聚于一身，股价居然一点反应都没有,-99
217786,深交所还要求上市公司说明高送转方案与公司成长,-99
3369090,还是弱啊，送点筹码给你吧,-99
1413858,有游资要进军民融合股泰胜b,-99
346689,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4060872,二是类似于格力这样的企业,-99
3271377, 000885同力水泥 000759中百集团 000407胜利股,-99
4567777,这里突然静悄悄！难道……[大笑],-99
3084064,跌破10元没什么奇怪,-99
1852935,狗庄，老子又加仓删软件了，你就上窜下跳吧,-99
4184455,药跑路，孙子和一众,-99
1967694,600587:新华医疗:新汶矿业集团有限责任公司协庄,-99
3252530,最后一次军工股，最后一次内蒙一机。跌了20个点,-99
194918,不论哪方面都适,-99
5083800,涨了不少，不太敢买这票,-99
5402202,牧高笛上市绝对是一个错误，败完自己名声，试问,-99
788446,下午能拉涨停吗？,-99
4568875,小散怕了，纷纷割肉,-99
669161,中铝稀里糊涂的就把创兴门关了[围观][围观][围,-99
1606935,好痛苦，.本要加仓买进，竟然是卖出！！,-99
5276042,姚老杂勾结杂碎机构，天天打压股价！多行不义不,-99
4199473,但也有一些配资公司采用的是实盘。,-99
1763618,大盘哦涨时你不动跌起来比它妈的谁都快,-99
2280203,一步步来17.08-17.16-17.24元,-99
3540240,终于涨了一点点,-99
1689226,方大特钢10月份生产工序运行正常,-99
1184721,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2323890,中矿资源(002738)龙虎榜数据(06-16),-99
