,content,mark
3887562,真恶心，给任何银行股提鞋都不配,-99
2024825,死样!心电图都没有起伏了，植物人都不如,-99
4955610,买入必须的,-99
1451767,下午跌停,-99
1880470,下跌趋势中出货几个亿，中报巨亏了吧，ＳＴ安泰,-99
4217198,此股有大志，可买！本可高送转，然，放下，就是,-99
2207072,明日,-99
3578467,作死的庄，继续作死k,-99
3097213,济工作会议今日召开 五类股最受益,-99
5486837,22.25[大笑]你不仁我不义,-99
2811266,这里大股东都是国字头的钱，社保，证金公司，汇,-99
967906,亿利洁能：拟26.35亿并购光伏发电及热电联产资,-99
2589454,。,-99
2803743,上面的压盘黑压压的,-99
5071514,索通的主力还是很历害的，股价稳步推进就不怕招,-99
3472892,回来看看，那几个四块多唱多的还在不在，那时候,-99
1368298,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
5386852,胡涚，按去年收益算，市盈率27倍不到，何况今年,-99
3023695,建议大商半年之内不要交易m,-99
2828688,A股市场缺少与巴菲特估值相符的企业那么,-99
5143741,这么久了东,-99
3096291,大盘有人仍然不让涨h,-99
5269531,国家队都被套住了，这庄真牛逼,-99
1807052,证监会对5宗案件作出行,-99
4579516,下午还要拉涨 ，等着看吧！,-99
2120951,申达股份30年磨一剑，非公开发行，混改，整体上,-99
2548844,或许此时此刻耐心才是最好的策略k,-99
1271210,大盘冲不上要爹了，[大笑][大笑][大笑],-99
933237,5日均线与10日均线金叉向上，且有向上金叉60日,-99
2715087,月线马上死叉,-99
1093482,都是屁股指挥脑袋啊！明年应该比今年好！增发收,-99
5440752,603929,-99
5519827,明天，两种可能走势早知道--,-99
3032266,就这垃圾不红,-99
695872,大胆你起个,-99
3698574,怡球资源(601388)融资融券信息(09-27),-99
4835582,26股十年十倍： 寻找下个牛股（21世纪经济报道,-99
859921,操盘手兄弟们[大笑]本侠回家了，等下晚上包韭菜,-99
506100,船沉啦？d,-99
106511,都不知道这些人怎么想的，你以为你能抄主力的底,-99
1222432,选对企业躺着赚钱,-99
539249,今天，又买了10000股000709，4.72,-99
2779373,跌吧，总会到22的,-99
1091223,趋势认识不足，,-99
5491636,两天换手70多,-99
2973782,昨晚美联储高声放鸽 黄金重返1260上方,-99
4234158,怎么涨上去 怎么给我跌下来、,-99
3912360,昨天抄底成功,-99
2018424,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4296483,没有主动找套的单子！今天没希望,-99
1117281,三元正极材料锂王龙头。,-99
1428906,不涨，可不就都跑了，越跑越低，，主力又是个脑,-99
