,content,mark
2095235,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1748380,"11,6本什么时候能回本啊",-99
627100,大股东自己增持股份，参与股改投票！呵呵，毫无,-99
3368353,7块以上的20年内别想解套了,-99
4518255,和你爹603725天安新材学走路那垃圾东西,-99
2314398,总靠拉指数也不是个办法吧,-99
2327466,600681:百川能源关于公司募集资金存放与使用情,-99
2904879,随着国内宏观经济的企稳。。,-99
4187334,养老金成短线高手，22.50进场，昨日散户已接盘,-99
680227,梁到期出货,-99
5114537,跳水开始,-99
1027641,今天跌6收盘明天跌停。上有九头鸟下有湖北佬,-99
1220196,操,-99
157101,这意味着空军力量仍不可忽视,-99
1207229,意料之中的出货，昨天装逼的出来,-99
954692,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2321609,这只股票真是日了狗了！,-99
552911,今天涨停进的，看来明天要割肉了[哭],-99
4535606,王八蛋乱喊乱叫。能上吗。,-99
4343168,老二就是老二[大笑][大笑][大笑],-99
3007885,宇峰看盘：大盘企稳还差一个支点(原创),-99
1642589,今天有望拉高,-99
3713021,加之报告期内新增合并深圳市浩能科技有限公司财,-99
78167,最大程度降低项目建设成本与风险,-99
4075894,SB主力玩散户很开心啊，全是4,-99
3105082,深成指最值得关注,-99
4435439,奇葩公司洞藏酒销路不好理财还亏损为什么不拿圈,-99
1785840,第一次买过这么垃圾的图,-99
3447214,三郎下跌，加上底部红三兵，可以看到20,-99
1219601,==散户的心在滴血呀。,-99
1310583,庄妈灵车漂移,-99
4276082,如次打压，连心跳都无，那么只有一个目的，增发,-99
2751554,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
4099814,英力特启动了？,-99
2139690,大盘跳水，完蛋,-99
3656859,今日必跌7个点，别问我是谁[大笑],-99
2125496,600729:重庆百货2016年年度权益分派实施公告 点,-99
1056313,如期跌到了我预计的价位了！野！。,-99
2204999,澳洲绿毛龟心理阴暗为捡便宜筹码毫无底线恶意唱,-99
5191736,上周我就说过，大戏在今天，必定涨停！今天实现,-99
120529,复盘点评涨停牛股+版块解析+压力位预警,-99
2808609,稳中取利,-99
864264,大家可能最讨厌的方式是“,-99
3469595,三季报速递：昊华能源2017年前三季度盈利6.29亿,-99
3783734,希望这次炒底能赚10个点。加油涨。越跌越买，强,-99
2328663,谁知道他什么时候出来啊？,-99
682155,耐心,-99
4517703,那些盼望十个涨停板的人还在了吗？,-99
3720351,公告：快出局，明天补跌。转移资产，卖掉好产业,-99
3795965,不要用涨停板来骗人，老子就是不买。,-99
2548059,看样子要垮了v,-99
5324423,又到一年一度上市公司高送转信息披露的时候,-99
2608172,报告期内，公司利息支出等与融资相关的费用支出,-99
4963452,7月卖光了25W股宝泰隆满仓你个垃圾！我的菜呀！,-99
5206949,还是再炒热点，有热点放屁都能飞上天，小康是不,-99
5335827,先出来，过周未再说。,-99
502130,吗？可信吗,-99
713751,有研堪比江丰电子 芯片的基板 可作龙头,-99
5314533,是时候表演,-99
2604386,中航宝胜600973航空电缆研发 多项技术填补国内,-99
40582,今天买了云南白药这是个人操盘的,-99
1270762,上涨无量，下跌放量，你们想吧！！！,-99
1989927,昨天卖的真好。给自己点个赞！[赞],-99
2889013,羁绊着。,-99
336814,该三处房产虽未经评估,-99
105590,洗衣机[大笑],-99
2011689,上涨即流氓本色。严重抗议，下跌才是新常态。,-99
1682400,真与假,-99
3154221,让她要骚情 要文艺、秀文采、掉书袋、装逼格 她,-99
988574,二股东和四股东是不是一致性动人？？？？？都是,-99
1054264,黑道，你不应该出来给大家一个解释吗？,-99
3383814,必须到30以上  看他那么久  从来没有失望过t,-99
3650358,明天二十日均线向上贯穿，今天涨停，年产值超过,-99
4604358,破5日均线成立，如不是洗盘就是万劫不复，下一,-99
