,content,mark
3152558,来，飚一个给哥看看,-99
1603565,做长线的看热闹看戏，放他一年再说。,-99
4199302,穹顶之上,-99
4348599,真龙头,-99
1072699,记住我一句话不会错每次一遇到拉高就跑 主力一,-99
5220592,跳跳开始啦，板凳坐好,-99
2436248,1日启动 中国和印度将首,-99
3223446,这是什么垃圾市场？,-99
1952751,"横有多长竖有多高,小心鬼托。",-99
302351,第三批七大自贸区龙头汇总！！！,-99
4001056,无人问津了,-99
523411,维科将重组进来的资产是不是有大问题？否则锂电,-99
2429189,一会下面200手单子就撤掉或自己对倒掉再向下压y,-99
4020135,服了，就这么还能造出跟美国对抗的航母？是不是,-99
1144216,出新低了要。。,-99
3835302,郑煤机财务总监因贪污被立案审查，会对重组有影,-99
919141,国家号召买蓝筹股,-99
953932,不买不卖，让鸡狗玩i,-99
1096487,明天有可能涨停！,-99
5063267,2493+11，8139+5，0817,-99
940492,整个航空板块都在等你。,-99
4884701,下周破28最好,-99
2434922,我认为目前来看怀化还是正确的，股价不会因为唱,-99
2461083,这两天都是要发生事，不对劲，绝对不对劲。,-99
2488519,金牛重大事项，今天和明天就停牌，，重大重组,-99
3532041,它是要死啊,-99
2287097,下午走了进,-99
5268699,尾盘泄了！,-99
2026386,工商行独木难撑，人行走反向不配合,-99
812594,大跌的起点在怡亚通，,-99
991307,估计明天会有大跌，小跌几天了，主力出的差不多,-99
2991950,股市短期见底，历史不会简单重复，后市震荡反弹,-99
5088882,第一次赚钱，好开心,-99
1324775,一手亏9元，没天良,-99
1491670,被套有两大风险，1损失扩大，2不能正常交易，专,-99
4668528,发行价4.8元，跌倒5元不是没可能！,-99
3770206,7月15号发帖，到现在4个月了，3430点左右不准吗,-99
3294734,无量都能涨，见鬼了。,-99
156827,趋势形态灵芝草 指标价量屠龙刀  i,-99
924395,妈的，亏损这么多，净资产为负，股价竞然炒这么,-99
3726891,贪嗔痴的小饕餮,-99
1327057,健康元唯一的缺点就是散户太多，达11万人，主力,-99
2167052,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
3975264,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
2488501,这个牛？怎么了？,-99
4107499,都是托，托说涨，你说呢？,-99
2953993,建议卖上柴股份换股亚通,-99
2189852,有没有哪位高人把我的旧帖也找找，好让我知道做,-99
3168978,强烈要求董事长及高管增持,-99
1423200,希望周一开门红,-99
1061935,今天砸盘都是畜生！,-99
4007790,我就亏几百的手续费,-99
2328403,两融和配资似有卷土重来之势，值得警惕！,-99
3693347,兴业证券(601377)融资融券信息(10-13),-99
2103029,收盘还是18.24[大笑],-99
2502717,股友MnxVmN 狗托，你说什么房子啊，说华电啊。,-99
1947476,红阳今天收盘9.5元附近。,-99
489796,草甘膦今日每吨又涨500,-99
810001,大家想想，庄要出货都是借利好消息拉高出的，边,-99
3312881,尾盘暴跌～～,-99
1557075,人老了这屁股 没什么弹性 除了吹功盖世 玩点增,-99
1237385,良心企业！,-99
219087,看它死人开盘价，又是一天3分钱来玩。,-99
2627632,4513是我要闪,-99
4602351,所谓农商行就是这德行,-99
430441,这个群里乌烟瘴气，大家都走吧。,-99
1156382,天通这周会跌回10块,-99
1701849,趋势都这样了，还在做对倒，就不能痛快点嘛,-99
5466449,垃圾中的垃圾,-99
2144502,我是真的厌倦了这个股,-99
4517224,这银都的主力很坏啊。一天玩两Ｔ,-99
4907102,上交所：重点查处上市公司不当停牌等五类违法违,-99
1154886,并且立即停止IPO（7个月）,-99
360228,夏日荷风，谦谦君子[胜利][献花],-99
4091031,给大家伙的建议：上车！此股会有一波行情，信则,-99
2253605,我还没满仓呢！主力你有点着急了吧？说好明天拉,-99
1436934,立帖为证 7月北京地区S7销量增长1000%,-99
4363759,长和时间带来的这样,-99
3931094,希望今天别拉稀！,-99
5263944,诱高死人了,-99
4893074,下跌板,-99
2173611,上午总理视察移动电信联通，并在联通召开基础电,-99
395399,或追涨等,-99
2566322,国有资产保值增值了,-99
2983604,无法理解上药的操盘，我以为买入可以赚点钱，无,-99
908383,这些公司中的很大比例都身处产能过剩的周期性行,-99
1102814,吧里空头就是井中蛙，只是坐井观天，视野有限,-99
2079976,开始启动了，坐稳来吧r,-99
1708378,选股票一定要按技术来找 找有第三类买点的 ,-99
757327,现在能让我有信心大量买进的股票已经越来越少了,-99
4480130,硬不起来,-99
5134299,这个位置除了打新的，绝对没有赚钱的,-99
4911982,阴跌旳主力更他吗吗不,-99
1377886,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
3473773,空空空，主力拉高出货，卖卖卖，主力天天做T一,-99
3593445,吉鑫科技(601218)融资融券信息(11-17),-99
3552106,离4.4的止损线又近一步 4.63[心碎],-99
4179785,我看多看空你们都说我是托，自己不会炒股赖别人,-99
1931789,去死京能电力应该是这样才对,-99
2693844,2017工博会机器人展 熊猫电子装备争奇斗艳！,-99
3290285,未来A股的三大投资方向,-99
3574856,装逼大仙知道你见底了，怎么拉而已看上去实力很,-99
824728,第一财经的大师推荐的东旭光电，已上车\t,-99
4892147,了上证指数，掩盖了市场的大溃,-99
2648560,无疑是明智之举,-99
4016571,一分钱玩一天， 明天能不能增加到两分？,-99
3250710,造纸行业动态市盈率最低股,-99
217352,茅台也和鸽子谈了，要超过茅台价，哈哈哈哈哈哈,-99
4402275,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
2519686,买进,-99
5175361,我来点赞的！,-99
3834306,牛逼，认输，走人,-99
56518,自选股跌幅最大，空，走,-99
2465913,追涨杀跌，庄家乐死的节奏,-99
1202156,畜生，跌停,-99
3682908,最近召开的中央工作会议明确表示,-99
5097344,还有低点,-99
4293791,一季报速递：润达医疗2017年一季度盈利3319.53,-99
69188,我的看法是：老苍蝇代表着一种搞黑T的恶势力,-99
1562698,不给力走了！,-99
