,content,mark
688132,尼玛！这里水军太多，不知道该听谁的！,-99
3893373,六十倍率的中石油你拉啥，这不合价值投资，力了,-99
967559,股吧里有个AFSWAK的傻逼，一看就是托，长期唱空,-99
429108,业绩好时下跌是垃圾股！等跌破净资产再关注！,-99
2750851,轻纺城是近7%没涨的股票之一，应该属于安全死逼,-99
4542292,今天破10元！！！,-99
3618778,趋势走坏了，又得趴一段时间！,-99
1162942,9月必出大阳,-99
3841089,国企改革雄起,-99
5199032,今天只有坛量冲破看旳高,-99
1045025,斜率能往上调一点么，这么弄谁也赚不到什么啊,-99
1620646,5G板块已经走出牛市的味道 独家揭秘机构调研路,-99
4326753,恭喜早上跑掉的,-99
2236504,烂货,-99
1110100,时代出版600551 不断加快向外并购转型步伐 即,-99
3258010,今日早盘,-99
387559,谁的失职？,-99
369203,炉：A股七成个股下跌 排,-99
1552856,大家一起吹牛逼吹牛逼,-99
4407666,[图片],-99
4035408,不看强弱，看动能 2017-10-07 博尔量化研究中心,-99
1516000,康强电子抄底了暴涨开始，快买赚大钱呀！。,-99
2114618,这个垃圾也就这样了e,-99
4915198,一觉醒来，再升明天又是涨3个点以上,-99
5143317,今天不跌停，明天就涨停,-99
621643,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3849318,建议力帆三千万把任泽平挖过来主管金融，三年后,-99
333439,继续跌到7块1我就敢抄底。,-99
5007997,2232.....9154[拜神],-99
4023159,明天继续4.68挂买入单,-99
4496210,只要回本我再也不会看你一眼,-99
4258278,价值回归中！！,-99
3628899,坐等今天2.5。2.54都没人买了,-99
3453671,601088:中国神华H股公告(延迟寄发通函),-99
4572836,庄家真贱，被识破阴谋，结果反着来。还好只挂了,-99
1666399,金运激光11月30日主力抢筹系数0.995,-99
2130246,近日，由华建集团华东总院参与方案咨询并承担项,-99
3249253,6.48元继续买入,-99
1673227,买,-99
524333,我又买回来了，下面有支撑,-99
4700807,你奶奶滴，不知啥时止跌,-99
1056763,京东方A(000725)，投资分析,-99
287548,咋会这么垃圾！,-99
3785246,赌徒不可活也。,-99
2341332,卖吧，还要跌一元,-99
2544996,吊的不行，过年挣点零花钱的希望都没了,-99
2026816,一条大河，赤兔马,-99
1517040,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1728854,1954年 33.3   1.21低13.00,-99
3416488,来点女人的力量，勃起冲天,-99
394201,下来吧 别磨叽 [摊手],-99
3920876,强的不是一般般啊 [微笑],-99
4599120,京东方A 现在这走势,-99
5128554,能跌停吗？，准备进货,-99
2208751,热点活跃封杀指数下行空间 主力已潜伏这两股,-99
4801366,下周大盘长阴杀跌将至,-99
883404,述性文,-99
4260880,宏盛股份机构你屋死人了哇,-99
1021373,妈的，把我给洗了,-99
3550279,预感有一波,-99
808590,都我我吧都,-99
2387070,泸天化曾经的行业翘楚,-99
1327468,每次想啦的时候大盘都暴跌，好尴尬[不说了][不,-99
4685962,已经没量了 还有傻逼在卖,-99
1522382,博通股份(600455)大宗交易数据一览(03-30),-99
5506745,这一下去，上来就难了，主力啊主力，你笨啊,-99
5297420,操操操,-99
564730,新日恒力搞什么呢？ 网站都被黑了吗,-99
49007,5.24收盘作业,-99
2104134,不管你红盘不红盘，,-99
4505832,运盛负责不要想着甩锅！！ 运盛医疗参股合拍,-99
2780477,申请延期至2017年7月10日前向中国证监会报送反,-99
4980100,中信证券固定收益首席,-99
3910330,15.68成交5000股,-99
826448,源神火股份兰花,-99
3982221,大盘遮羞布也扯下来了,-99
1527310,好奇怪大家都在卖。看来只有少数人在守。不知要,-99
392602,波动这么大。,-99
4847810,被抛弃的角色，大家不要留恋，坚决的走吧！,-99
1365203,坚定不移的支持强军,-99
4898028,明天3300见。。。,-99
869624,户外广告发展不尽人意 与城市环境不相协调,-99
2689012,装逼装过头了。,-99
742244,钛白粉龙头002601龙蟒佰利启动突破关注,-99
553680,涨了这么多天还不够一天跌的。,-99
3461107,天顺股份002800多重利好政策！上涨目标48.8元！,-99
2254617,珍惜筹码，耐心等待！,-99
3525707,快发帖熬汤吹票啊，再不吹就来不及了,-99
5536168,本轮下跌就是罚单开出后，影响应该消化完了,-99
4454786,前几天进去那些傻子猪力呢？又到哪里乱拱去了。,-99
