,content,mark
5075406,求像,-99
4196608,没药了，幸好持仓不多,-99
1513729,总算满足回踩10日均线要求，该飞了，走起！f,-99
3795650,"股灾4.0?不至于,套路很深啊",-99
4499876,金融街下午发力，短线买入。,-99
1048266,洗个盘用这麽大的劲？,-99
3471703,底部筹码开始松动这两天，是好事，不然拉不动,-99
2024757,y也抗跌也抗涨[献花][献花][献花][献花][献花],-99
1087164,奥园集团并非港股中国奥园g,-99
4359015,孙子主力！别怂啊！继续砸！怕个几把,-99
4103599,苍天呀，大地呀，为什么不涨呢？,-99
3168453,港股接轨，A股巨大些跌空间,-99
2337362,吸引小散上钩。,-99
1073590,我胡汉三又回来了，3.1满上，是福是祸？,-99
4082712,大好形势，看到六十，不解释,-99
1348685,海越股份(600387)融资融券信息(12-04),-99
3515875,烂股一只[大笑],-99
1046243,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
3243061,明天看涨,-99
4123978,沪指微涨2点,-99
4783663,操.都是证劵公司化小单滑出,-99
3369678,牛逼,-99
4632195,这股每股净资产5元多，很有高送转的潜质,-99
2674384,上周五连跌，本周望五连涨。,-99
5034401,康隆达做套套的,-99
3136290,今天是个好日子。,-99
5237889,双11来临，业绩井喷！,-99
5311461,此股已费东,-99
3273306,新五丰见红了，三天涨的不够一天跌得多,-99
2491010,垃圾就是垃圾卖卖卖卖卖卖卖卖,-99
3598023,洗盘与出货的差别在此。,-99
3168076,600896打压的差不多了 火箭队伍马上来了 支持股,-99
4791594,今天的下影线要超过2元？,-99
3610537,三个月前进的这个价，现在还是这个价,-99
2636259,作为豹粉，这个词送给我的小豹。 豹女神 “今天,-99
1842879,今日最高点,-99
2913184,无论流通盘筹码x,-99
4917883,这导致指数难有大行情；第二,-99
3889061,新股网下申购询价建议报告（成都银行）,-99
2450162,扶不起的阿斗，谁买套谁。,-99
2063342,狗日的，快退市吧。让我一次亏个够！！。,-99
3730557,华锐风电 你家官网上不去了。。我记得股灾的时,-99
343388,狗熊电力主力是太监所生吗？怂成这样了……,-99
3205062,大阳 。。。具现 前三天的走势图已经预示了今后,-99
941658,抄底了。,-99
2572086,东方能源雄安项目部开始招聘人员,-99
5154500,？？,-99
2002078,新安这两天收不回年线，就正式宣布跌破年线了,-99
1078631,至少现在上不去，为什么呢，因为非公开发行还没,-99
3931002,明日股市三大猜想及应对策略,-99
4054845,多吸点。,-99
2762073,我一直那么独立。,-99
240036,保千里应该将夜视系统，装在无人值守的各类商店,-99
1704035,600511:国药股份关于重大资产重组标的资产交割,-99
5213777,呵呵呵，全出了，净赚18个点。,-99
3122082,行业龙头必将成为机构主力超配股 上海国企混改,-99
3210806,都傻啦，才二十都抛了，疯了吗！！！,-99
2900004,第一个就满,-99
5027605,呵呵，，，看来是做人工智能滴凳子，，否则市值,-99
3269124,靠，什么情况？一万手砸盘，一万手买入？,-99
1255609,又来巫染了,-99
3623089,跟风上涨的股通常是涨得快，跌得会更快的！,-99
3138792,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
1551984,大盘天天涨你天天跌！大盘跌两天你扛两天！如果,-99
3981790,变成6.68了咋回事？,-99
4523774,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4093541,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
84593,忘了还有船舶核动力。以后大海上好多核动力充电,-99
219380,新高后 市场极有可能这样走,-99
2324613,哪个大傻逼挂两千多手的卖单,-99
3716812,吉林高速再也不见,-99
4364795,拉涨停的主力，躲起来啦？！太软了。没实力,-99
4797869,小鸭张嘴看多,-99
2039380,又如2016年,-99
268999,的钱要自己做们洽谈,-99
5164652,啥也不用说，默默坚持就好。我还在。,-99
186946,兴业投资：非农后黄金顺势破位 反弹空为主,-99
3343996,大盘有效突破3305两年大箱体，牛市开启,-99
1439440,下午振荡到现在了，快下来一波吧。算了，明天低,-99
1359724,《概念股》银龙股份 晋亿实业 康尼机电,-99
145421,霸天今天预测联通能上7.19。大家拭目以待。,-99
2919960,拉高出货东,-99
1781065,不错 形态漂亮 量也还行。,-99
340401,这些为重组唱赞歌的人是真的看好吗？（我是指对,-99
184021,随着股价的坠落让人明白总有先知先觉的家伙还在,-99
1872761,十块不买不要等30来买。,-99
2737656,税率结构简并至17%,-99
526020,太阳太阳。,-99
19563,国家在教股民价值投资，像国外成熟股市那样，真,-99
3047115,人生在世就是一刹那,-99
4729106,尾盘涨！,-99
1033066,603990午盘可出，没买别追高哟,-99
5030889,温州庄，呵呵,-99
4078594,渝[拜神][鼓,-99
344114,公司高管,-99
3970653,吉视准备全面拉升的股票 600668尖峰集团（一颗,-99
2518765,看涨,-99
3538192,当今社会不会网上购物就是猪，购物达两件可以到,-99
165763,进入下跌通道,-99
3144005,有没机会封顶呢,-99
5501614,18.40不可能冲上去了,-99
3267544,"万事俱备,只欠东风!",-99
2970014,有料到,-99
1073399,亲咪咪，你什么时候方便啊！3.71的成本，让哥哥,-99
4193359,如此这般何为？,-99
3003989,游资没进来潜状，否Vvl直接几个板，可惜，拿住,-99
462671,今天老板发福利,-99
3745205,还好早上忍住没卖,-99
4165741,你跌呀，劳资加仓！,-99
4900926,28.6亿，增长才10%，难怪不涨,-99
4541871,有分红吧，我的都到账了啊，你们自己查查,-99
635996,有这样，明天继续阴跌,-99
1739762,我是华为上,-99
5070347,套牢盘太多，割肉啦套牢8个月[不赞]。,-99
2386551,接下来，600696主营业务主要是以上海银领商业保,-99
155883,你们记住锁仓持股和WOLF520说的33元是底部，要,-99
1616346,怎知流水外,-99
1214637,这么便宜还不抢[不赞]山东高速市盈率必将向宁沪,-99
4991001,跌吧，跌吧，跌到个位我求之不得。,-99
4171884,600696，明日超越泛微网络。,-99
3358965,大盘后期走,-99
1757526,华发如此星星,-99
3469915,真心希望收盘能跌停,-99
176164,不怕买错股,-99
1925088,不放量都不要进！,-99
5529128,五穷六绝已经过去，七翻身是否能如期到来？,-99
2320664,靠，12元给我补点仓！,-99
503356,主力出货完毕，散户站岗。[赞],-99
2826529,鸡肋！！！！,-99
259791,人福控股武汉当代集团的增持不能停留在嘴上啊！,-99
5380548,有没有谁去参加股东大会的呀？,-99
4635834,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
4174259,大盘到了3300点前就要跑‘买空！！！！！！！！,-99
1163817,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4524596,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4297215,官网已发公告10月13日挂牌上市,-99
2933383,恭喜买入，观望勿追！！,-99
4027570,亏二十个点了，补仓两成。跌吧！挺得住！,-99
2936689,你看人中信你这玩意还有脸吗？,-99
3900992,中远海发(601866)融资融券信息(07-26),-99
1402715,上证若明显下跌就可以酌情抄底,-99
341017,怪不得差劲，一个业绩公告半天不出来,-99
4481200,带头封板了！,-99
4927503,明天开始大涨,-99
59297,不妨来个潜伏,-99
3344231,关注重组000582小盘股,-99
4752033,加,-99
2215899,这股要跌破5元哦，你们还敢进吗[滴汗][滴汗][滴,-99
1720184,“绿色炭素”带动行业、 冲击股市,-99
2070199,我们从不买神奇制药旗下的药品，小厂家，不信任,-99
4929831,跌不下来，不要卖。。。。,-99
968822,利好出尽是利空,-99
754939,不用看了，最近几天会在7.7左右徘徊,-99
3463601,股市风云变幻，易经在显神奇。阳历九月大盘走势,-99
2734048,凯乐科技--军工通讯股，收益暴增,-99
2079242,完了癌股有找到下跌的理由了。,-99
2513261,光大控股年会，赵国庆说收购了一家城商行，并预,-99
2647643,产生 了大量难以盘活的结余,-99
1361439,13.13真的是十三点公司,-99
2496912,600724:宁波富达职工代表大会决议公告,-99
312540,2016年市值缩水了2.33万亿,-99
3553285,半年报30%增长，股价连个水花都没有[大笑][大笑,-99
5470251,龘：你确定你没胡说？,-99
5455935,财富号特刊,-99
1840810,撤，大概要调整到8元以下,-99
