,content,mark
2247835,垃圾的 也该涨了,-99
2120612,机会是跌出来的，但要谨慎买入，分批买入，才能,-99
4908049,什么时候来个跌停才好，这样不死不活的看着都烦,-99
4270690,603098三年内雄安最小流通盘环保装配建筑股！买,-99
2607635,控盘的厉害，要拉要砸都速度。,-99
2448555,全球股市上半年成绩单出,-99
3686771,回首这一年的A股市场,-99
2083599,"""新三板+”新能源周报：今年新能源汽车产",-99
2829994,河南的股票不行啊,-99
680747,A股唯跳水冠军著称~复兴,-99
539745,你妈王广垃圾、,-99
4820363,骗子公司,-99
2564368,融资融券这样一类股票不能玩，一帮没有出息的孩,-99
5435470,我用0手打压你,-99
504972,明年起资管产品管理人按。,-99
78326,2家公司临停 上海电力披露重大事项,-99
37895,我之所以记得这个日子,-99
4698807,要能改易德科技就好了！,-99
2381711,主板市场资源类股票经过今天的普跌之后,-99
1224066,涨呀 咋不涨了 跌死你们,-99
151857,感觉到风险来了的朋友点个赞 现在切记 千万不要,-99
455305,远方说了今天不涨退出股吧.你爱退不退那缺你这,-99
1153093,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1816656,今天下午进的。明天等着收钱,-99
165399,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3194903,快启动了。,-99
5050024,吓死宝宝，79万股卖盘，何路大仙，态度坚决。,-99
4130498,今天17.3进的30手玩一下,-99
2054983,中毅达11月29日快速反弹,-99
1658069,明天低开11.75，收盘11.75，最低11.5,-99
3843644,深交所怎么不发受理长城信息退市的公告？。,-99
4273784,大部分板块个股在梦游,-99
1657512,烽火通信(600498)融资融券信息(06-28),-99
4167382,看你这死逼能跌到哪去。。。。不管了,-99
1851904,不看好扭亏摘帽的，，以及张绯旗下资产注入的，,-99
3922522,形态还可以,-99
4537729,几天前机构还在抢着和散户挂板，所谓一票难求，,-99
1994523,汝之颜色融之夜阑深。,-99
3828197,002275,-99
3330972,剔除一字涨停和ST股,-99
2110769,招商地产改个鸟，今天还暴跌！。,-99
4024760,看看散户能不能干过主力，看主力有多少子弹。,-99
3842582,惊天大利好，3只黑马来袭，你要不要,-99
4980085,重要的事情说三次，散户速度上车散户速度上车散,-99
5222840,16倍市盈率的传媒白马股600551现价15元左右，净,-99
1256734,空狗也不胡BB了，砸懵逼了。很好,-99
4920631,力厚道，这,-99
1064009,这票，是长线票,-99
61566,现价追进铁公鸡中国铝业相当安全，因为上方没有,-99
3783383,逼庄继续诱多..下午继续大跌...,-99
4248419,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1861797,这只股票已让人崩溃通常我一卖就涨了，我已出清,-99
2667723,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
5239469,气啊[怒],-99
1025752,七月翻身！凭啥翻身？,-99
1750409,明天开始，连续拉21个涨停,-99
743964,中报其他业务补充-4.6亿明显是隐藏利润。,-99
1124390,振华重工国家质量最高荣誉奖！股价低位徘徊中…,-99
1549251,IPO以每天发行3家加速发行,-99
2898049,百联吧里精神病患者真多！[大笑][大笑][大笑],-99
531379,宝硕股份算不算 雄安新区概念股？？？,-99
1360433,一卖就涨 擦,-99
5481849,继续跌,-99
2363787,北上资金节后净流入逾160亿元 10只白马股股价创,-99
34730,希望明天主力给机会让我跑,-99
1493655,不阴不阳，象个太监。,-99
3142278,明开盘首日涨跌幅限制的事谁给说说？,-99
1851642,出货了，小心，已经涨20点,-99
119133,楚天高速严重低估和错杀了今天迅速涨停不再给便,-99
3675546,没成交,-99
