,content,mark
2721579,600782新钢股份支撑在60日线，短期有量仍然有继,-99
3919079,快跑,-99
4947122,一是绝不参与杠杆式融资操作,-99
5350333,金域太软，每天的波太小，不适宜操，换货,-99
2343642,买了一点筹码……不知正确与否,-99
5091140,优中之优,-99
616611,通用电气  80  81  80,-99
3023036,600959不是江苏有线吗刚好是江苏有线大股东的爱,-99
818511,牛逼啊，好股，不涨会跌就是好股。,-99
4805100,603517:绝味食品:海通证券股份有限公司关于绝味,-99
1716302,至少对市场人气方面的影响比较大,-99
101757,中石化绵绵细雨下个不停，茅台这个太阳为什么不,-99
3249111,是历史使命对大学生的必然要求,-99
569334,《韭菜不会被拯救，只能被收割！》,-99
1418327,华平股份:关于终止公司非公开发行股票并申请撤h,-99
5273382,几分钟流入1000多万，游资不甘心割肉又杀回来了,-99
1013537,太阳普照着亿阳信通,-99
5484582,大家注意7月27日分散染料从2.7万/吨涨到4万了,-99
3068977,又在耍把戏，明天又反回去。,-99
4500230,跌5个点,-99
2819780,巨丰资金流向：两市强势反弹 大数据获青睐,-99
1270335,去年之上被套未解套的要长记性，今年被套时,-99
4625182,明天看涨，拉高就走！,-99
2241861,上证50能有多大想象空间？,-99
2704977,布伦特原油今天最高价格接近50美元/桶 石油大涨,-99
3312323,午评：两市飘绿 关注支撑,-99
1478214,股友z7oUgka,-99
3437189,看招行一个人在拉挺累的。,-99
826250,铜峰电子(600237)融资融券信息(12-14),-99
3225085,025-83187783江苏有线都没接电话了！你还敢买,-99
621486,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1218410,对付主力的办法，就是持低价股不动，比主力还有,-99
5503292,这是要拉吗,-99
5532651,缩量调整，好好,-99
839020,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
1804870,抛的都是散户 散户抛给散户 主力在看戏。,-99
4993643,大盘要暴涨了，赶紧,-99
3280062,我套的不多。狗庄会帮我抬桥的。主要看庄太恶。,-99
1468116,上海船厂冰级36000吨多用途船首制船交付,-99
374532,抛弃今天的人，不会有明天；而昨天，不过是行去,-99
2207646,卖出最后100股永远退出股市的人又冒出了10万股[,-99
1471767,三元温水煮青蛙，拍一巴掌揉几下，哈哈,-99
167665,尾盘十五分钟的买入技巧,-99
2858659,此股就是等停牌，超低成交量表明绝大部分人已锁,-99
3117393,祝下半年好运。,-99
2167934,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
4390771,啥时候说的停盘啊，都吓白呼,-99
361666,“片钒”价格16天上涨83% 价格突破近十年新高,-99
3338577,今天的长上影与所有指数一致。,-99
5222707,利群股份(601366)今日在回答投资者提问时表示，,-99
4144964,10月27日公司利空消息汇总，以下个股或许大跌！,-99
1955110,600584:长电科技第二大股东进行股票质押式回购,-99
2328148,坚定信心，顺势而为,-99
4204489,川普确实是高手，放弃美元，保股市，实在是高！,-99
463409,重要的啤酒要喝三瓶.,-99
5066734,希望能在11月份开张 今天中了一个济川转债 也算,-99
4969005,我先睡会，你们先玩着，尾盘再收回来,-99
462027,今天没啥好,-99
2168558,东旭光电后期能继续看好不？是否出？\t,-99
3713482,每一次大行情，都少不了“煤飞色舞”a,-99
1791245,努力做波段。高卖低买。但今天17.42元报价无能,-99
5255469,我就不信了，你能跳多高。跳蚤,-99
781568,她后来对我说,-99
3476150,今天又没戏了,-99
2166354,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4341293,在长达一年,-99
2349480,中信证券干的事吧。,-99
1787873,跌出遍地黄金，关注业,-99
2774896,的股1吧去1,-99
4138968,而后取得最后的成功努力进取,-99
2891290,就是要将高送转与业绩匹配的问题落到实处,-99
580369,12块5坚持到现在，跳楼是唯一的出路，一了百了,-99
225525,合作协议在香港签署,-99
157959,公告停牌我就真高兴了[大笑],-99
2773023,2700哥醒酒了[鼓掌][赞][牛],-99
1547768,买到这个G8股算是倒了八辈子运了！,-99
5299435,东宏高管，有人在股吧恶意诽谤你公司,-99
1881301,今天好像有前途啊能不能来个惊喜呢,-99
1401700,祝贺大家，继续持有，呵呵，明天继续上涨,-99
5409817,庄家太贪心了 17块左右吸了这么多 还压你妈B,-99
5522178,恐慌，多杀多！,-99
1392886,收盘，阴十字？,-99
5246599,这股太适合做t了……,-99
5444812,603933:睿能科技独立董事年报工作制度,-99
1665912,绿光跌停，跌晕114,-99
4098177,技术上看指数在短期如果没有利好带动将继续做底,-99
346726,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1059187,如果在放大量的话，那是在吸引你的注意了,-99
1606554,600507:方大特钢2017年第四次临时股东大会会议,-99
2648674,这个公告……,-99
1233873,这就是出利好的结果，，[不赞],-99
1661149,mmp今天居然套我了。主力技高一筹。明天不拉红,-99
2818429,大单托底！！！！！！等会继续砸下来！！！！！,-99
523185,加油拉。继续表演。哈哈。半仓即可g,-99
5053081,买入半仓,-99
3127967,控制上百账户动用数十,-99
146988,再大级别的利好没有新资金介入也是白费等谁给你,-99
2742763,中储股份(600787)融资融券信息(08-03),-99
790266,"台阶式放量也称之为递增放量,它是成交量呈逐级",-99
4201100,关注有惊喜,-99
5511620,十五我看好你！,-99
4897490,短线上车股：603588 高能环境、603737 三棵树！,-99
3555546,你是如何从两千多只股票中选出心仪的股票的？,-99
717357,破发在即 卒狗马甲 轮番上阵！呵呵！,-99
143421,这股和大盘有种被奶崩得节奏。,-99
4297415,[拜神]拜六祖求中签[拜神]2899＋10、4953＋10[,-99
2897129,南京廝15年25元滿倉，之後天天意淫買入。不知道,-99
2098768,闷罐车还是个动车组,-99
5117617,下周继续震荡磨底！,-99
643354,操盘手阳痿了。,-99
1639704,朋友已全部清仓此烂股,-99
1870573,管理层建议操作科大讯飞,-99
1190747,傻子庄！好股都被你操成残废股！,-99
572801,个点涨幅 今天少不了,-99
2924964,值此普天同庆时刻，值此国际股市创历史新高时刻,-99
5518536,大家别不喜欢听，这俩应该是同一家控股公司,-99
561491,让国家查一查福投畜生公司，祸国秧民,-99
1511074,中国稀缺重稀土龙头高端军工新材料王者归来,-99
444501,出了，尾盘接回来,-99
222999,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
395983,犹记得,-99
5398093,603906,-99
75538,买1手2手的人，你们手续费不用钱吗？,-99
999783,海信电器中的海信电视，从用户体验度和性价比考,-99
4131415,明天再一根中阳，今天出去的别想拿便宜货。[大,-99
3804727,天天阴跌！,-99
4792966,5月份上市的次新股金石资源、金能科技的勃起将,-99
3321746,今天咋了跌这么多今天咋了跌这么多,-99
2928657,怒涨4分，可怜我12的本\t,-99
4698920,电子股涨疯了，这股价值价格都严重低估。目前没,-99
698010,．卖票最好在中长阳中,-99
2102569,一一操，又开始画线了。嘉宝集团。涉嫌操纵。哎,-99
1381570,看看月线指标吧,-99
2461714,有机构明显地故意做空泰禾集团股价！。,-99
987857,好戏在后头,-99
4443884,这个位置，放多少吃多少，来吧！,-99
4633391,大家想好了！全部都别买了！一切静止状态！,-99
2126759,好怀念新世界18元的时光:),-99
3077728,俺准备以不超过5.50开始增持股票,-99
686222,大盘跳水 尾盘就开了。别看那么多封单，撤起来,-99
985326,南无阿弥陀佛,-99
959610,*ST昌鱼9月8日盘中涨停,-99
3934667,1348手压单又来了，往下砸呗。,-99
3631436,追进去的，都牛逼了啊[胜利]。,-99
3586391,这么大公司不可能退市！存着几年后再看！,-99
29553,住建部发文坚决打击大型万科保利恒大等房地产商,-99
436319,垃圾！,-99
4044871,别托了 都知道会破13了 别弄样子了,-99
3422094,13.35好多单在卖，什么情况,-99
4298945,一是创业企业中能够脱颖而出的企业,-99
1622334,这股还在睡眠状态有排等！。,-99
3877068,油期54。19啊嘿嘿,-99
575088,《常盈每日研报-》,-99
5407340,好想爆粗，还在洗盘么？请问,-99
4077815,成交量则是继续萎缩,-99
3275332,全国猪肉价格最近已经企稳小涨,-99
414894,这里面全是散户吧,-99
5098481,默然相爱 寂静欢,-99
4809816,已经跌不动了 现在买有啥可担心的,-99
4440067,黄山旅游与九华旅游市盈率比较,-99
4760046,603456:九洲药业:非经营性资金占用及其他关联资,-99
2464848,凤凰股份今天会有拉升，三个点左右吧,-99
1443288,3156来了，买！！！,-99
1267782,买入000733股,-99
