,content,mark
2227545,大盘回调跌停开始[鼓掌],-99
2689199,城投 会不会是因为 房地 产的 利空,-99
907154,10.6日原油在线实时指导，解套,-99
572921,多机构称，预计下半年各业务经营压力将有所缓解,-99
3695674,来吧继续跌。,-99
265493,热热,-99
3138629,大家来猜一下今天的收盘价格，我估什在10.5左右,-99
3482494,杂种，你没钱上球个市，来大A圈钱？？？,-99
153221,(原创)20170412股指量够价缺，高位盘整,-99
791822,快跑！这几天马上见8元 哈哈,-99
680481,是双底吗?,-99
1345923,出山第一败。,-99
1615228,，我就出给,-99
4832733,这股想打一下差价都打不出来，天天这雄样，,-99
3272385,够牛逼[大笑][大笑]跌成S,-99
5404685,更何况按目前格力电器的股价,-99
1457919,今天收盘寓意～我爱你,-99
5303593,步长制要还有8周的震荡赶底期，没上车的朋友别,-99
2342702,者回去也,-99
2534795,600734:实达集团第九届董事会第十次会议决议的,-99
3258555,开元股份:关于高管计划减持公司股份的提示性公,-99
882479,去死吧,-99
590071,这个票至少看到20，拭目以待,-99
182147,海信电器的盈利还是很明显的，股票也比较有机会,-99
1754929,都没有留下,-99
3128087,A股上半年ST股中最熊股！股民：100万剩40万元,-99
5381353,晨光文具11月21日盘中涨幅达5%,-99
339,小商品城：控股子公司发生信用证逾期情况,-99
2182887,这个爱建集团是否能死灰复燃，成天吵什么利好，,-99
5520903,我这爆脾气,-99
519549,所谓航天！被被配资压死了！飞飞不一起了！、,-99
3610347,估计今天一分钱能玩一天,-99
521061,继续跌，9.2等你,-99
3397973,四大利空因素致创业板暴跌。,-99
2793459,我又回来了，掌趣科技成败，就在英雄无敌a,-99
3371305,垃圾 快跑 明天套套,-99
1667798,量在先，价在后。[赞],-99
5226822,坚持价值投资，长线持股！,-99
5397968,高估你了，是我的错，明天开盘就把你清仓！,-99
1834,知人之明。,-99
1480456,一纸休书    要你何用,-99
4410101,诱多行情，大家快点卖啊！[赚大了],-99
5229135,公司前三季度的业绩还算不错笔者不敢苟同,-99
4092710,明天，要么低开，要么高开，但都是高走，1低开,-99
2747261,最近疫苗涨价，这家公司有没有疫苗产品？,-99
376962,明天清仓！必须的！,-99
216652,好波段,-99
4796653,不好了东陕,-99
4110462,此股就是这样！没有大起，只有大落！,-99
3661689,胆大的今天进货，反正我就今天吃饱它。,-99
4878724,昨天告诉大家不要买了，庄拉高出货，追进去的哭,-99
260328,破了员工持股价，哈哈哈,-99
4003635,再见了，宝宝。曾经让我一度为傲的宝宝。曾经小,-99
3249898,博汇纸业现在是振荡式上涨，很快就白马草上飞，,-99
2377862,明后黑周四、黑周五，37—38可预期！,-99
5241865,顾家家居销售再创奇迹，20天销售10.63亿！,-99
5154092,弱爆了？,-99
968275,板 板 板 板 板 板 板 板,-99
943079,我明白了老板的意思8艰辛,-99
1652144,一群笨蛋锌股庄家主力，蠢货，历史级别的笑话。,-99
2243015,破十二,-99
231679,又压盘，建议证监会查查！,-99
1756215,拿不住的都走吧 继续看高,-99
3424161,快快跑跑跑 中签挣点钱就跑吧！,-99
3923784,海天，加油啊,-99
3047796,肿瘤医院搞不成，负债累累！杭州西子陈证书拿在,-99
3898486,中远海发(601866)融资融券信息(11-02),-99
270342,天房发展 津滨发展 广宇发展 市北高新 世联行  ,-99
4520427,那么一手一手什么意思,-99
813183,周四计划：圆通速递，九安医疗，杭州园林、新华,-99
1555437,我在京东方二块多时割了的本金来买鲍鱼，现在…,-99
1820757,一年不看盘眼前当下必要看,-99
5543198,今天的你也在看这份贴子吗,-99
4052339,交通部：加快推进大连东北亚国际航运中心建设。,-99
1685354,哈哈哈，不听的伙计们,-99
1642560,此股已经废了,-99
2653345,今天又是大跌[滴汗],-99
4623962,金联创7月11日原油变化率,-99
1614329,扬农化工(600486)融资融券信息(09-27),-99
588290,拉升出货了，闪人！,-99
627685,支持股改,-99
4511433,k点已出，快跑,-99
4396479,4月13号进的，还套30个点咋办,-99
3179743,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2589951,不放量不进场，哈哈。,-99
2551115,风鬟雾鬓,-99
3625823,上市车企前三季度财报喜忧参半 一汽扭亏上汽、,-99
5120936,赶快抢，今天十点半前涨停,-99
521783,用户呢和高能个个和能逢,-99
2139614,广汇能源四大信号暗示护盘的决心，三方资金流入,-99
3594365,一个很有趣的现象是，这些大跌板块中,-99
749601,看.个逢的孙子还在呀旳这,-99
4843268,今年全年收益可能远远达不到东财预测目标。,-99
1684152,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5477314,最高点跌到现在百分之二十多了，恶庄,-99
4652094,603355:莱克电气关于公司2017年度预计日常关联,-99
502861,大好行情停牌 我艹尼马啊,-99
3931712,耐心等待，会有惊喜，闲话少说，静等花开,-99
2644865,一天没事过去了，看大盘涨得真好,-99
2729885,散户应该1分钟内立即清仓完毕防止被套牢啊f,-99
4802503,今天能不能到37加油,-99
3309265,抓紧买入！下午涨停！,-99
4870646,我就是不走，我就是不走,-99
1565113,7.96我又检了一点货！,-99
674431,阿萨德尽快了解达克赛德,-99
364279,大家多买点，庄稼就少点。慢慢耗,-99
3623535,这个股吧为什么没有原创，都是复制粘贴呢,-99
807101,正是暑雨洗新涤，英雄忠肝心亦齐。扶云义胆凌霄,-99
4875427,绵绵阳涨就如同当初的银行,-99
2961018,@董荣亭   我深知蛋花管理混乱，但也需要你说明,-99
3141041,拿到工资心情还是比较爽的那时分析了,-99
2192963,以后千万不要拿协和与华大基因比较，没有可比性,-99
4302383,煤炭现货大涨，天气变冷，生产不便，限产停产等,-99
5004828,割完畅联进中曼石油，不知是福是祸[微笑],-99
4553705,据当地报纸报道，得邦2017年上半年销售收入同比,-99
2981303,我回来了，慢慢来！,-99
1527628,今天终于卖了！垃圾货,-99
1115608,我不唱多也不唱空，我只用事实说话：大股东增持,-99
268404,涨不停，稍微涨一下，就大单抛压了z,-99
3994694,宇峰看盘：大盘企稳还差一个支点(原创),-99
3534449,北狗就这地方搓有三个月有新鲜事吗？,-99
5112633,垃圾的一B，不见任何买盘，不到8月30日，不买，,-99
3030656,近日，购房者张先生向记者反映，5月中旬他在北,-99
1176237,助力生鲜新零售发展，2018亚洲生鲜配送展全新启,-99
2675306,今日53股中长期走稳 强势站上120日均线,-99
1947324,4.46都关进来了。,-99
2689094,明天盘中会击穿二十天线,-99
1030785,唉，还套了一半资金在这垃圾身上，北京君正没抢,-99
1809258,莫高股份4天跌掉4个亿[大笑],-99
3195672,出来的资金再次发大财了，看分析,-99
2496117,真怀疑富达是不是地产股,-99
1088044,最后拉红，太无耻了！,-99
4419631,难道纳入msci  成分股。,-99
138413,收购保利香港控股的成本实际只有23.8亿，不应包,-99
4480393,瘦仙打板的节奏  这个迟钝,-99
3622623,这又是哪个傻x在出,-99
4038048,上半年结束了亏损百分之二十。,-99
3489749,钓鱼线,-99
4266926,雄安文化概念龙头 连续十个涨停,-99
210140,冠城大通(600067)融资融券信息(11-15),-99
2246433,特朗普减税计划很快落地，长期利好美国境内制造,-99
838609,垃圾...m,-99
3691289,资源股跌，是涨多了,-99
5132670,603726:朗迪集团关于全资子公司诉讼和解撤诉的,-99
5426486,000006随时启动,-99
1732489,落袋为安,-99
519341,险资加强监管丝毫都不影响格力电器的基本面,-99
1367763,大家逃啊东,-99
2370143, 顺势者昌，逆势者亡,-99
709381,中国股市,-99
3954465,西里才,-99
2090449,JB的，原来凌云是假军工股。l。,-99
3071317,离120日线到达3.2，预计还有30个交易日[微笑],-99
353277,波段才刚刚开始，今年下半年，咬定青山不放松。,-99
2373160,尼玛的，没戏！清仓走了r,-99
4585964,还是西部建设牛逼！,-99
4288547,今天松手吧，明天创新低！,-99
42331,9月11日解禁股份的成本和浮亏。,-99
4033321,象贵阳银行这种股要早退市，将绩优两个字都给玷,-99
879749,这是造w底呢，还是诱多C浪第三浪啊,-99
1757694,收购,-99
2692703,仙人很快也会死于ST,-99
4405213,前方传来噩耗-没有送转,-99
4564645,打破技术垄断，“华龙一号”将安装自主“核电之,-99
2555949,据说下午主力会砸破十八不知道真假？,-99
2987925,操作记录:均价26.1买5000股 27.12买入5000 23.2,-99
2568244,制约投资者把握稍纵,-99
5112996,近五年来，我国医用耗材贸易获得了突飞猛进的发,-99
287029,小金似不似可以开撸了[想一下]明天先整点,-99
3014294,变态股要有变态玩法。下跌3个点补50%，再下跌三,-99
1093058,上午清仓平高100手，持有两个月,-99
2098888,这垃圾股能涨停？,-99
4438043,我赚钱就是自己做的好，主力就是杂碎,-99
2201102,6400亿元。,-99
4487796,该轮到铁矿,-99
5432787,离合器，润滑脂，防冻液、制动液这是公司的产品,-99
2114988,此股很有研究价值。难道上次涨停是主力自救？。,-99
2246390,福耀20PE合理,-99
797151,600229:城市传媒2016年年度权益分派实施公告,-99
3573563,环保指出全国对固废治理进行专行大检查，不知又,-99
465707,市北高新600604是上海最具投资价值的高新产业园,-99
2014778,600599  静待 国宝明天早盘 大红盘  至少大涨5,-99
4733726,拉=出货=给散户下套,-99
4888761,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
567748,今天开盘前路见宝沃！跑的好快！我费劲追上拍的,-99
2261579,不就是分了点儿红吗？走的跟怨妇似的。,-99
1927260,放心吧，为了公司低价买进股票，涨多少都会跌回,-99
3059434,傻子成城操盘手[大笑]这么低成交量那个大户敢进,-99
2569525,各位大神，解禁股怎么办。,-99
4585542,技术没用，我让你们知,-99
303360,这贱公司股今日解禁，必跌，而且是阴跌，底部四,-99
3773077,2222222222222222222222222222222222222222,-99
3627686,跑的早的表示无鸭,-99
1241876,沪指在权重股的带动下守住3100点,-99
235722,600073:上海梅林第七届董事会第三十七次会议决,-99
561247,天天死这是要咋,-99
3767583,目前的走势说明，所谓的装备龙头中信重工，在本,-99
2774993,狗庄必遭天谴！！,-99
5530289,真是牛逼股！,-99
3359863,大盘酝酿大跌，跑。。,-99
