,content,mark
3889196,新股网下申购询价建议报告（成都银行）,-99
3717939,反弹无望，尽早撤离把。,-99
2008791,孤山无限春寒,-99
1097190,不要装逼了！跌吧！,-99
2644808,今年创了新高，金荔是牛股无疑,-99
2073404,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1133669,子公司在廊坊，100%控股，雄安概念,-99
4203416,利好利好大宗商品全线反弹,-99
5166635,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
5191452,据说捂股新日股份三个月可以赚到一套豪华别墅和,-99
1956207,再创新高中。,-99
5139712,想起来好笑。是不是因为我有时间。才把我当股票,-99
1156297,中午己清仓,-99
2242468,破位 商品货币加元,-99
3537238,果断换了兄弟股平安银行和招商银行又要大涨5个,-99
359882,拋售的你们死全家了吗,-99
4844529,反抽不会成功,-99
5191775,我就是大户，我就是涨停板。我出来了啊哈哈哈,-99
4026755,狗妈批，,-99
171029,跌比谁都积。,-99
3630460,反正2.76犹豫就卖不出去！[为什么],-99
4442431,洗霸现在是环保股的盘眼,-99
1570682,六国化工(600470)融资融券信息(05-09),-99
4605286,吴江银行的主力想拉升到30元,-99
3678445,利群股份必将是10月的超级大黑马，逢低可建仓,-99
922872,"景谷林业,未变ST股,中泰系未退出前,决不会大涨",-99
4987951,公告:本人今日减持800股，还剩200股。并承诺片7,-99
4824614,今日大涨三分钱哦,-99
4548477,多方占优,-99
1918860,还是那句话：越涨越卖,-99
1691034,草泥马，又割在底部,-99
2954730,甘肃电投股东拟减持至多3%公司股份。,-99
5188325,威龙股份603779，今天是标准的仙人指路，煮粒既,-99
929678,垃圾,-99
1550292,险资加强监管丝毫都不影响格力电器的基本面,-99
5120025,603718:海利生物薪酬管理制度,-99
2911366,感谢主力给我的解套机会,-99
276084,这个轴承和南方轴承有什么可比性么，南方轴承4,-99
3079954,创业环保(600874)融资融券信息(11-27),-99
3202640,秋风秋愁霜降寒,-99
5216778,机构大幅减仓，下降通道,-99
480600,中青旅的砸盘似乎就没有消停过，好像它们都获利,-99
1389255,九连阴！！！奇葩[傲][傲][傲],-99
1928938,再这里混久了，你能揣摩出庄托的心理状态，股价,-99
2459855,看今天谁还能坚持不射，哈哈坚持,-99
1224359,表面看手忙脚乱，实则是不懂！,-99
4246703,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
333490,600099:林海股份2017年第二次临时股东大会资料,-99
4981387,主力药不能停，请继续吃药！！！,-99
907137,5.10日品牌日祝贺:澳柯玛获得最好值得信赖品牌,-99
1280596,国务院常务会议还新圈了重点，要推动火电、电解,-99
4357699,卖衣服的股票真的只是圈钱，上市只为害人,-99
4914057,1,-99
5127570,阿科力:2015年年度报告,-99
5199422,特别没劲的垃圾股，走人了，你愿意咋涨咋涨吧，,-99
1504411,你妈臭b每天跌几个点,-99
508220,从今天起，每个月进20手，连续10个月，绝对不抛,-99
4383949,砸，使劲砸，跟着主力做T，等着接回你,-99
4356642,老乡别跑！要相信太君，太君会让老乡们赚到钱的,-99
795839,811都吃不掉，我不挂了,-99
4309790,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
1746634,600118.600523,-99
3338591,垃圾明猪。,-99
3076564,今天不跌就不错了,-99
1211313,融资余额高好还是低好[为什么][为什么],-99
2438940,徐工还能猛一把,-99
2898478,假摔,-99
4368205,查查，要减持的股东跟拉涨大户是否有资金来往,-99
2599931,证监会：严查严办不分红、少分红并通过高送转减,-99
4239389,我今天的重点--爆发发发发发发发发发发,-99
1945028,今天主力铁了心的出货了唉,-99
2355023,A股先抑后扬 量能制约多方,-99
3460047,"卖都有上百手地在卖犹如小非,买都是几手几十手",-99
4476343,每天冲高回落意思吗,-99
4418612,分时图兜圆弧，圆弧高点应该套了一部分追涨的。,-99
2978510,两点,-99
2501700,跌的惨无人道,-99
2858319,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2957543,见翻红就要狂卖 大力卖,-99
1772547,你妈的这么多烂公告有意义吗？看看你妈的股票价,-99
4654753,以前觉得建科院是你老子，现才发现你是建科院的,-99
1614251,2个月。,-99
3242847,2017-08-17召开股东大会 是不是？,-99
5274860,4866必中,-99
58746,大盘2阴穿数线。短线好日子到头了，谨慎些。可,-99
1622703,该直接拉涨停了,-99
3403744,"如果我是就买光翠微股份,背靠海淀国资委，三聚",-99
2559987,卖壳算了，,-99
3271457,停牌了？,-99
3502308,6.25加仓了，今天能T出去么,-99
3877012,他妈的真跌啊！又把老子套了！跌破11.68止损！,-99
3874495,昨天尾盘压盘的今天都涨的不错,-99
2997104,这就是传说中的仙股，做t用的，我自选股里有一,-99
1945861,多空对决好激烈,-99
547809,多家上市公司高管集体出走，集体减持股票可能是,-99
1244220,今天不说涨跌，就说如何操作！,-99
2563585,持股光明就对了！一季报已体现光明的强大实力！,-99
3461126,此股会继续大跌。必破2,-99
5429161,都看多，肯定没啥好事,-99
1181618,难得有大资金进场,-99
1846972,最新庄家买入数据,-99
917958,到压力位了,-99
264927,前期的市,-99
1113402,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
1557205,好当家成长白马，业绩增长，股价涨的慢，可小单,-99
504018,希望能翻一番。谢谢了,-99
1275184,全球最大资管公司：A股市场是全球层面最大投资c,-99
2261911,yeludaxue天天顶老帖,-99
401294,会不会是上次公告的三峡水利董事会同意用闲置资,-99
2112598,rq向5G和军品核心技术深度布局，静待水下防御系,-99
4689100,最好横盘一个月让铭大减持完，不要经常跑出来吓,-99
3357743,底部筹码在跑！也就是主力在出货！,-99
645102,在岁月的长河里,-99
3790877,百分之九十的货都在庄手里，是涨还是跌？,-99
4110455,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
17101,白云的10元时代已经一去不复返,-99
4477199,《快分批建仓： 南玻A 000012  尾盘冲涨停！》,-99
3167103,那是人数最多的2个大省,-99
3601877,拉高减持，破位[减仓][减仓][减仓][减仓],-99
3886419,滨孙y,-99
711721,苹果3.9亿美元助VCSEL扩产、行业迎爆发式增长VC,-99
4329273,假象，华贸还要继续下跌的，拭目以待吧,-99
1993114,一点见红，提前要消息的來[献花][献花],-99
5102959,周一（7-10）宋弛实时,-99
548961,猪一样的主力没错吧！天天一样不会变,-99
2138893,有些交易对手通过旗下控制的公司参与上市公司并,-99
4142751,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2077313,估计上证指数一次性上去的概率并不大，建议冲高,-99
4540522,筹码在这3天高度流入堆积。,-99
5364851,继续！,-99
2949790,如何评估创业项目,-99
3148998,骗局来第二次，小散也不上当了！呵呵！。,-99
2982591,请问，最近一两年内有在建项目投产吗？g,-99
3201893,假设，被蚂蚁金服收购了...,-99
4604061,五鬼勾魂！五月份行情重现，熊市开始,-99
3698635,一帮傻子选择今天割肉，哈哈,-99
