,content,mark
766971,千年王八,-99
1034402,他吗的，涨俩点跌五个点。傻逼股，不讲政治,-99
5078525,至纯科技11月27日火箭发射,-99
6351,经济结构调整取得有效进展,-99
527193,还有这么多小散买，更加要跌,-99
5190674,你妹呀，老是搞假买单托盘，贱人！！！下午砸死,-99
2091607,你到底算不算新能源汽车？。,-99
2914851,投资者的这种心情是不难理解的,-99
4302089,复牌之后，23元即可动,-99
407927,冲高回落,-99
420041,淅江东方一一橫盘一年了也该上升了,-99
5306961,节后此股还有15个点下调的空间，不看好，出局了,-99
5256261,跟着主力跑是明智的。,-99
3850637,被套的全是我们这些小散，我要举报力帆洗车！,-99
2817405,昆机业绩１９元每股！,-99
405653,鬼公司难道生产馒头。钢铁涨蝶好像与你没有关系,-99
1772216,，也包括耐挫力和抗干扰能力，,-99
5452551,明着诱多出，厉害。,-99
2175901,中国股市垃圾到极点，亏损近4亿的武汉凡谷6天涨,-99
4682418,出黑消息的股都涨不动的，我今天尾盘没看消息进,-99
2393584,军工会是会议重点 解套行情来也,-99
1368958,才算是真正踏入修真者的行列,-99
739286,明天继续大跌5点,-99
3682971,不要装，和大盘起涨共跌[微笑],-99
2705871,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3040846,今天的回踩可能见底，明天进一步验证。只要你的,-99
4800847,正式进驻欧普，从此与你一同成长～相信未来几年,-99
2535151,天亮了，预言家出来查杀这货,-99
5516631,都在坐火箭 ，你坐的乌龟吗？,-99
4384361,比传销坑老还黑的东西，黑透了,-99
5403425,今天补了下跌的第一个缺口。,-99
3734666,我昨天就不打税[胜利][俏皮][胜利],-99
513451,海能达:关于全资子公?,-99
4532431,接着又是中国保监会对,-99
3788425,买对了[献花][献花][献花],-99
929285,脑子里有米田共吗，这么怕人家买海正，抢了你的,-99
626640,st松江涨停了,-99
1666199,而通过二级市场减持,-99
2753634,7.01也得拦住，别看没有压盘，吃不完的,-99
4852635,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
3515799,下周要大涨了,-99
4892884,三期租金最贵的国贸三期,-99
