,content,mark
5177261,再筑一个平台后再拉升！永安行底部基本确定,-99
3244863,拿住了！少说话！w,-99
4335086,有势力在搞,-99
260442,没有跌，哪来的涨。这是编剧和旁观者的声音。没,-99
4410920,傻逼主力够黄的！买它有点瞎,-99
2067389,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
3591310,特别是那些涨幅巨大类个股。,-99
3451037,10.89买进好样的,-99
408558,由马变驴啦,-99
3626026,601238:广汽集团第四届董事会第58次会议决议公,-99
4575462,割肉清仓，退出股市。,-99
5423791,上午透出重大变盘信号，波动异常，此价位是涨跌,-99
759069,每天顶老帖有意思吗,-99
1090507,真我可能万达借壳,-99
2833921,大傻们不顶贴刨坟，日子过不下去了。,-99
2770115,股市估价时高时低正常。以平常心看。,-99
642867,炒股应有的智慧。,-99
1109393,如何监测主力温和吸筹,-99
954756,还能装多久？,-99
4223619,8006+18有同号的吗？共同期待!,-99
3521538,面对6.26%的跌幅w,-99
4444063,我的个妈妈，还三阳开泰，是大三阳吧,-99
5211562,从52到现在不到三分之一,-99
3420586,无语,-99
4573464,老板不是增持吗？怎么这幅吊样,-99
778152,涨吧叫卖了的傻逼,-99
3287906,压力位10.7。,-99
737956,每天做一毛多的差价就可以了，成本越做越低，谢,-99
387390,接盘侠又完蛋了,-99
4322375,可惜了了，2w股14.5给洗出去了，挣了个毛,-99
269696,黄兴国宣判了12年加300万 国家还在追查其余黄兴,-99
3207453,预计15.50-15.70之间放量,-99
4709527,我说那些买了这个股票的人，又说这股票烂，你他,-99
5219241,提前报个到,-99
5464173,团结就是力量，大家都不要卖，,-99
4110349,散户股民不知道被谁骗了！我靠,-99
2959992,上涨怎么那么难啊，下跌怎么那么轻松[大便][大,-99
1809639,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
246797,中报预增旳还是大增旳,-99
2271885,星期六连续两日跌停 深圳游资成卖出主力。,-99
5235423,涨的时候像乌龟，跌的时候赛兔子！,-99
5147971,高初中文凭成堆的管理层千方百计上市就为圈钱，,-99
1021386,洗洗睡吧,-99
2485959,致金牛化工，沉睡的牛已醒,-99
3473191,601106,-99
2895359,..丶..俺老超转沾600537十多个板麻的股权蛋糕渔,-99
4808292,今后早晚要分开,-99
1063308,下午很大机会涨停，汽车和新能源都在大涨，加油,-99
698386,证监会：任何新兴市场股,-99
4545390,现在就看公司态度了,-99
2230286,5毛8买进255手，大发了，看多到15,-99
4452201,不要跑 坚持住 不涨停不卖,-99
2093694,赌涨停板！追进！强者恒强！,-99
724310,问董秘的每天有几千人以上，所有回复都是他们自,-99
3389368,挂5.05敢到就走,-99
2521505,今天买入600731，明天继续坐等收益,-99
1932239,卖了，明天接回，做个T,-99
1196616,航天动力(600343)融资融券信息(08-31),-99
2270916,希望今天不要再出现什么变动了，顺利重组成功预,-99
4486462,耐心等到40 卖房买入,-99
4641201,603338:浙江鼎力关于预计2017年度日常关联交易,-99
357752,几分之一，我。,-99
573901,没人打压，好进点！,-99
194048,大盘的调整，应平和应对！。,-99
3005154,不涨不涨就不涨~气死你！气死你~。,-99
2813694,各位赌徒买入昆机就是火中取粟，昆机如果退市了,-99
4466369,抽疯了,-99
2933890,基本养老保险颇具规模。,-99
4324823,我一直在考虑一个问题，经济体大了就失去流动性,-99
3524670,染发膏浩特然后他,-99
4349496,换庄结束周一主力会不,-99
4025004,这要跌到什么时候？,-99
2121635,你说的白不是白,-99
460971,想创新底的感觉[亏大了],-99
2801006,妈呀 跌得厉害 还好跑的快 否则要关灯吃面啦 主,-99
699475,这个阶段你很苦，确实。有的时候因为成功今天怎,-99
514482,又发现一只央企烂股，当然是越烂越好，改革啊！,-99
4369054,人工智能发力，浪潮信息领涨,-99
3160010,这个成交量也是醉了。,-99
3254412,绝对的汉奸股东,-99
4229069,僵尸股票,-99
3954794,拉高出货,-99
1161528,选周五上证收3215。,-99
1453651,追踪龙虎榜：平均股价指数再续中阳冲顶筑顶继续,-99
5156334,爷们是龙头就要翻红！买了200股捧你,-99
404023,600116:三峡水利2017年半年度报告摘要,-99
4373961,今天上会前三家企业全部被否，小盘绩优股的春天,-99
2681900,的没有，高增长啥也没有,-99
3485967,为了护盘也是蛮拼的,-99
3604349,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
3545743,北京银行(601169)融资融券信息(09-21),-99
4827842,死股。没脸说买了你这破烂货。,-99
