,content,mark
4813994,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
74590,主力怎么那么笨，如果想出货，压那么多单干什么,-99
3416232,SB,-99
2141158,然这种情况在以前比较常见，但即便常见,-99
137836,四川路桥8月9日打开涨停,-99
3482233,没技术的就不要比比 了  ，心慌,-99
1853423,庄家不惜亏钱也要砸低股价肯定有不可告人的目的,-99
628184,合作才能共赢，把自己的合作伙伴伙伴当成对手的,-99
5529183,各位朋友东,-99
1230838,这是出了什么事吗？,-99
4150888,这到底表演的哪一出啊？到底是神马鬼呢？,-99
1295809,紧急通知，明日早盘跌破11闭眼买入，尾盘大涨4,-99
3935090,季华路的走没走[滴汗][滴汗],-99
5351572,中中,-99
442475,今天肯定跌,-99
1698696,这股确实垃圾,-99
2711331,随便涨，不卖。11.3的成本。,-99
4906715,快跑吧，主力又在诱多,-99
3318871,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1510284,永远是不及格的贱货,-99
1465137,马上要泄气了,-99
3901472,市场上涨板块维持在百家左右,-99
4488855,主力开板那天买的一个亿还套着，我们\r不怕他不,-99
1975156,四方股份(601126)融资融券信息(07-18)。,-99
218555,妈的，T早了，赚三个点把昨天尾盘集合竞价的踢,-99
1192974,房地产第一支百元股非华夏不可,-99
3443827,是赛轮网红唱空还是赛轮走空呢？,-99
2190283,1211复盘的可能性很大,-99
3859160,大好的行情给耽误了 纯傻逼草的主力,-99
2693630,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
1025556,已卖出，祝各位发财。,-99
5186175,红着红着就绿了,-99
1753413,趋势好时应尽快加速大涨!否则总盘不出来咋挣钱,-99
1107111,明天危险了,-99
713933,"呵呵,好啊。",-99
4689257,亚泰国际的,-99
4388926,10.50加油！,-99
506123,就这走势，不破都不敢抄底……等待，期待中！,-99
989913,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
796974,600229:城市传媒第八届董事会第十四次会议决议,-99
4123700,呵呵，大股东增持也救不了你。,-99
945350,今天应该把前天折价大宗交易清完了吧。现在不断,-99
2968647,月入过万的你 现在过着怎样的生活？,-99
3075454,保监会下重手，前海要倒霉了,-99
5060927,来个涨停，套牢小散为主力锁仓！,-99
1454078,这是一场配合好的游戏，某媒体放医药股机会的话,-99
4703402,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1158055,不上也不下，要作死的节奏啊!。,-99
2546759,10亿出售个懒觉业务。,-99
4463637,对，大于板块跌幅才是阳萎绿帽庄的走势[大笑][,-99
3196167,燃气短缺对本股后市有何巨大影响？,-99
1186460,苍天啊为什么买这个畜生,-99
383442,朋友们,-99
694504,吴中哈皮一个，快递涨，不然被小弟海欣超过了,-99
862363,整理应该到尾期了旳下,-99
724853,慌啥，明天再跌可以买了,-99
4716263,再不拉就走了，庄家筹码丢失太多，尾盘会跳水,-99
3074150,东方霸金：黄金原油在线更新策略,-99
232135,分散染料持继大涨！掘金闰土股份，和证金共享牛,-99
3706745,抢抢抢飙疯啦！广发证券王者归来？券商沉寂2年,-99
2933654,强悍继续涨,-99
1782201,雄安低位股，雄安金融服务股，题材不错,-99
2913457,围绕大飞机产业链已经有40家左右的上市公司和大,-99
43601,0.19的业绩不错哦！！,-99
4511760,中国平安中期见顶.京,-99
208763,雄安龙头股三倍可期继续买入,-99
2906598,弱庄，目前已被套（仅供参考）,-99
1983324,深圳,-99
4870216,记得周日有人发帖说受海底捞影响，这股这周要跌,-99
5202142,今天收盘怒涨一分,-99
3899260,极力唱多！下周会怎样 你们想去吧！,-99
4212049,603066:音飞储存2017年第三次临时股东大会法律,-99
2241747,要死啊,-99
4549771,垃圾,-99
237932,跟放屁一样，而且是狗屁,-99
3016974,又套了吗？,-99
4745970,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
876319,今天不逃命，明天仍低开。,-99
1341731,揭露+举报：山东金泰的虚假报道（截图为证）,-99
2244811,我科学家首次实现“十光子纠缠”,-99
5262433,例子1:还记得华锐风电,-99
1107990,有人恶意做空拼命下压,-99
4454126,日月要注意几个节点。。,-99
379462,缺德股份[不赞][不赞][不赞][不赞],-99
2854366,1万手,-99
89135,填坑开始,-99
4844378,你良的杂种,-99
3844274,下星期会站上12之上，可望到13。p,-99
2069396,我感觉会跌下来,-99
1043657,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4892753,短线反复争夺的焦点,-99
2102893,弱爆了[不赞]。,-99
1875303,这个长运，每股现金流元未分配利润元是好还是不,-99
634373,无量，就今天上午一个游资杀了进来，没戏,-99
372714,赶紧买入避险股，农业最为避险资产,-99
2665733,只能默默地告诉你，现在割肉运盛只会后悔,-99
1036437,科学,-99
1095558,你只要敢进来，我就敢坑你,-99
4984066,垃圾，不看好，开板都跑了。,-99
101380,开心投资之三十一：美女遮羞,-99
5018635,有人割肉无人买入,-99
1906839,"长线10倍股苗子：600570,002230,坚定持有。",-99
4180801,等低位找优股卖高位,-99
3191655,明天低开千万别卖，谁卖谁傻,-99
3295095,没人助攻啊,-99
1133074,公司管理层主力资金都恶心人,-99
111349,主力蓄意已久，后势必然暴涨连连,-99
1271506,：港交所不会主动干预现,-99
4799976,603508,-99
587972,贝玲无法融资了？,-99
1386008,都跑了！不跑就没机会了！,-99
4893807,涉及“兜底式增持”的上市公司数量达到18家,-99
3801294,你很牛逼吗？空头……你大爷的,-99
5208906,低价的时候就算有解禁股，也不会卖！你看人家寒,-99
402021,如玉开口，问道：公主殿下，能否说些大帝的往事,-99
1112874,2017年12月12日沪深股市交易提示,-99
1186,今天没有时间看盘，不知有这么好机会。13.06,-99
1819375,这气势，若不是券商股做空，5000点也冲上去了！,-99
3286041,公司会出中,-99
3626313,清空了，回来看下大家还好吗？庄家很明显在偷偷,-99
4440844,九华旅游： 成长股，西部牧业八十万亩天然优质,-99
5225880,上周精准切入雄安新区概念股，数板中，福斯特主,-99
3190486,竞价进满，赌收盘不会跌停。,-99
5053670,603727盘小绩优，涨到60不是梦,-99
1424937,现在只有空仓观望了，唯一的选择。。,-99
3424422,已卖，别在坚守了,-99
3521979,深深宝停牌了，是不是燃气也快了？,-99
5070419,股市七种情绪要不得。,-99
280368,大盘指数再创新高，而题材类个股遭到吸金，跷跷,-99
4717166,钱到手才能叫挣了。有本事的向上做而不是向下。,-99
1113506,坚定持股信心！坚定持股信心!必有厚报,-99
3059841,他妈的大盘涨你不涨大盘跌你猛跌。,-99
3158469,中报业绩下降，主要是投资新筑股份亏损一亿元。,-99
3126912,公司又不是第一次建电站，连成本都算不清，那还,-99
4864546,拿好了.要起飞的节奏啊。,-99
1487105,低点暂时看到15.18。此股短线5天内没有机会。,-99
3405475,上升趋势已破，抓紧，该跑的跑，改割肉的割肉。,-99
4981441,这股开始有点走强了,-99
2859139,以前壳火爆时是估30多亿，现在ZJH严控不知会不,-99
5417980,骗子,-99
887605,下跌不正常，吃相难看，害人害己，小心被查。,-99
1060747,好机子,-99
1606152,天与世长。,-99
4628320,主力不好意思，今我又开始建仓这票了，凭感觉踏,-99
3685247,真丢人,-99
4414599,换川恒，马上要起飞了,-99
605470,此股单从技术层面来说会回落到10.53元左右，然,-99
3920073,走到今天，公司被间接,-99
756996,把烫手山芋---你的筹码扔到主力帐户上，全柴就,-99
5458694,30元越不过的坎。。,-99
2336615,下跌才刚刚开始有些人就开始做清秋大梦，珠江的,-99
4452371,今天的操作完全真确，给自己点个赞！,-99
3656323,有图有真相，平安进入阶段强压力区，如何操作。,-99
2237357,600657,-99
1551991,昨天低位进今天开盆逃了。怕啊！,-99
1119608,华图教育要IPO了,-99
901072,600133即将大涨的PPP环保概念股！,-99
4941653,快出来吧[赚大了]现在复牌嗷嗷的连板[赚大了][,-99
2942145,12元低吸，13元卖，1元的差价也不错。,-99
4719817,我说元成过50元，有人信吗？,-99
1983852,中金所2月共处理82起异常交易行为,-99
4739183,技术上带有对昨日阳线的一种回探,-99
5035719,至如我深套者 我们只知道逢低有钱就补仓 至于涨,-99
72116,浙江鸿鑫御,-99
3510731,可以做错，但绝不能错,-99
4294855,咯咯咯咯咯咯咯 狂笑,-99
1071196,辛辛苦苦做个双底，此地无银三百两,-99
2486823,而如果后面还是维持这种弱势的震荡，。,-99
2312871,穷鬼相，收一点小单，大单跑了，严重套现，欠债,-99
5125672,公司两项技术打破国外垄断 毛利率比万华还高 具,-99
2361207,傻资金持股待跌！锁仓！套了赚分红！升了赚差价,-99
5020613,这么大的换手率 为什么不上榜？？？,-99
4940805,方大炭素表示 研究机构称“年化盈利能力已达70,-99
4219715,反弹就不能痛快凌厉点,-99
2226104,笑死俺了都！多狗蠢话连篇，无蠢不有啊！[大笑],-99
2128410,涨停板！。,-99
4084994,这股死气沉沉的,-99
3486282,有本事你跌停，你妈蛋涨的时候一分钱墨迹一天，,-99
2380959,为进一步吸筹有往下修正毛钱左右势,-99
450225,谁来解释一,-99
4754274,成功将我洗出，我在140等你,-99
4198354,有本事你砸跌停[大笑],-99
3893888,此股僵尸股，没人关注！我300何时解套？,-99
4576322,实在是太垃圾了,-99
2470008,有人在期盼摘帽，你看看st中钨摘了后又怎么样？,-99
3891946,石油在手 天下我有  明天上午看我给你弄,-99
3563145,量和价的延伸物，这个时候你可以很少翻看技术指,-99
3700282,中车涨0，88，，，，,-99
305373,砸，计划逐,-99
2939594,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
1730316,茅台会是第一只千元股吧,-99
1627246,哪位大司，看看月K线，在看看周K线，帮我分析一,-99
4355336,可以上了！！！大家干吧,-99
74467,下午跌到半年线,-99
3762743,我都清仓了，你拉吧。,-99
1674198,京东方再上新台阶，股易名玛比再现新高潮。,-99
6854,业绩浪来袭，红一月就看它,-99
3991468,买股买预期，而非买三五天。低位不吃以后追，那,-99
1291567,赚钱只有波段，赔钱当机立断,-99
6880,邯郸钢铁立马换成山东章鼓，理由,-99
