,content,mark
4353474,股价又落后了！,-99
1209633,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
2537504,垃圾要去补缺口了，哈哈哈，真垃圾。,-99
4538704,早盘竞价明显就是诱多。\t,-99
3991968,抛压严重,-99
4933899,庄家他娘的隔岸观火，按兵不动！,-99
3425713,从来没涨停过垃圾,-99
1457807,只有超级大牛市市场出现整体机会时散户才有赚钱,-99
2109570,千万不要被唱多的人骗了！！！！！没办法，为了,-99
3925237,立贴为证，明日大跌五六个点。主力每天造成横盘,-99
621687,发改委发文推进天然气利用 利好设备供应商(受益,-99
1648249,精工！公告假的！！,-99
4546194,还要往下补缺口的，止不住跌了，现在,-99
3122853,主力没让我们失望？[大笑][拜神],-99
4449744,出处中信建投;预计000036 华联控股2017-2018 年,-99
2843483,下一段就算有天大的宝贝 ,-99
1223611,明天无论高低平开都全线出逃！,-99
2700462,使劲砸，看看证金在你砸完后，还增持不？,-99
38520,主力终露狐尾 洗仓不是目的,-99
2543642,走弱前，我争取创造一个挑高出货的机会,-99
5458001,我对几个重要指数的目标研判,-99
670132,神狗保佑，不要再再跌了，再跌底裤都要被当掉,-99
3470898,看突然直线拉升: 深振业 沙河股份 深物业A ...,-99
185973,涨停，傻逼你吃掉那些大卖单我看看。,-99
1700939,中国一季度以人民币计价出口同比增长14.8% 进口,-99
941124,只会定期忽悠还忽悠不到点子上，质押又面临爆仓,-99
241623,什么图？,-99
781100,没有文化真可怕！！！,-99
2690858,热烈祝贺三江购物被成功腰斩,-99
4871250,草泥马,-99
3172770,明天是黄二进去九周年最后一个交易日，如果风平,-99
86821,又到一年一度上市公司高送转信息披露的时候,-99
4923535,且行且珍惜吧！[想一下][鼓掌],-99
1898803,从不奢求生活能给予我最好的，只是执着于寻求最,-99
1531136,贵研铂业，，，，，10年啦，在资本市场你做出啥,-99
466199,买宝贝是个有味道的人，真准啊。品品吧，,-99
2270000,奥瑞德关于延期回复上海证券交易所问询函的公告,-99
2276855,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1390716,海澜之家(600398)融资融券信息(08-04),-99
3578866,每天都来看庄稼，今天的涨势特别绿！,-99
806073,请参考图文资料,-99
1217543,山东高速(600350)融资融券信息(07-14),-99
2083007,明天下跌。。,-99
1170364,谁知道这吧里这么多无聊的人是做什么的？,-99
901140,分级诊疗改革：下一个确定性机遇,-99
1767308,市场不是慈善机构  该涨的时候要凶 该跌的时候,-99
3316484,威华股份：股东签订表决权委托协议 公司实控人,-99
2387091,打,-99
4986752,千万不要买,-99
4858055,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
539625,由于增发股价只有2元，太低，随时出来，随时上,-99
1352415,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3342092,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
369130,天汽模后期咋样，适合加仓不？\t,-99
1257116,从此天天唱空华微 直至成为仙股 彻底拔起韭菜根,-99
2254238,"强生在大盘2638点时,股价9.88收盘.",-99
4282896,孝顺父母的28种方式，发出去也是孝 人世间最赚,-99
4923975,下探,-99
3861713,601798 最快消息,-99
4678201,孙宏斌对贾跃亭翻脸放,-99
1228621,质押了股票，拿了现金增持这个龟儿子，让它跌跌,-99
69522,现在行情稍走好了旳吧。,-99
3413297,中专家怒斥美通过大规模减税方案,-99
5392655,今天最少涨5个点,-99
609682,大盘补日线缺口时，逢低就抄,-99
5259656,有钱就是任性，请看新都退盘面,-99
