,content,mark
4214773,泸天化外围资金再次进,-99
2927391,”楚留香”如果不姓楚改姓王，叫”王留香”的话,-99
5134507,谁会在意那一点点儿分红,-99
1663901,??查看新粉丝a,-99
407284,为啥跌的快涨的慢,-99
5324073,阿里巴巴销量榜，前四飞科全部包揽。,-99
1639145,中报难道有情况？,-99
460119,并结合当前市场环境来分析下半年,-99
1955241,为什么涨不上去呢？,-99
1973824,真垃圾,-99
1577102,应通过信用信息交换共享，实现多部门、跨地区信,-99
1514838,发改委召开广州综合交通枢纽总体规划专家评审会,-99
4390318,会走出慢牛吗,-99
2938394,海通证券跌破多条均线支撑，快跑,-99
4707232,为什么把惠达和格力比较,-99
2438129,常林一个多月的涨幅，被这一天跌下去了，惨惨惨,-99
4698205,看看300585奥联和603501韦尔,-99
4829907,这股后面机会不大了,-99
1188602,都到这个低点了主力你们还不往里进吗？再不进没,-99
270527,下午牛股以选好，关注我吧,-99
3423649,现在这个价位还能跌到哪去?,-99
4591838,80再出货,-99
2476041,看看漳泽电力吧，这就是跌无可跌,-99
342470,大家爱股市，才进股市,-99
2592374,上实发展(600748)融资融券信息(05-23),-99
4310429,不断地充实自己,-99
3280772,谁受的了。妈的,-99
3750137,买了买了，不信还能跌倒哪里去,-99
1529445,，滚你嘛蛋，在这股要赚钱，就得在这吧里骂，保,-99
5118766,海利生物(603718)高管持股变动信息(7-17),-99
928963,海正药业（600267）龙虎榜数据（11-29）,-99
4373095,都是你惹的祸,-99
1761226,1500手砸盘？,-99
1204962,欲擒故纵！[大笑][大笑][大笑]。,-99
3856937,还要下跌3个点,-99
1863534,日MACD已经死叉 必跌没有悬念的 大阴线低吸过节,-99
1753720,妈的何必呢,-99
4782596,快点跌下来，我要买啊！狗东西,-99
1985636,三季报速递：龙溪股份2017年前三季度盈利5786.4,-99
3524077,散户基本上都走啦，现在是机构在博弈,-99
4527864,等价换，,-99
2593400,今天多空博弈太意外了,-99
2130479,横盘数日。必有一跌,-99
3362732,昨天下午买的，全套了[鼓掌]。,-99
1176881,融资发展搞利益输送，看看香港的仙股最多3-4块,-99
5214954,个个股又见崩盘，闪崩,-99
1201457,光通信大涨。关注二六三补涨机会。。,-99
172423,因为重挫一次，要很长时间才能复原，既费时又费,-99
3830686,哎呦喂，又涨了1分，每天数钱的感觉真好,-99
3711667,“小荷才露尖尖角，早有蜻蜓立上头。”赏析 \u3000,-99
1671382,飞流直下三千尺啊想当初，汉钟精机，二选一，选,-99
420687,晚评：上轨附近 谨慎为宜,-99
4983064,证围绕不日均线不不不不点震荡，理应上震荡为,-99
867664,你要满仓旳我就往下砸,-99
5059128,拜财神，求中签！,-99
3905322,能技术让投资简单可期,-99
317886,明天补跌五个点以上,-99
2011823,和大盘唱反调。。好还是不好。。,-99
