,content,mark
1634795,龙元建设(600491)融资融券信息(10-09),-99
807809,死股,-99
749009,10.45元还有去！,-99
2603978,减持还债最,-99
3106230,怒怼曾经是知青，继续保持打穿4.7以下进入亚泰,-99
4311032,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
5051688,都是些吊散扔货 祝今年亏死他们,-99
4258575,正裕工业和特斯拉有接触,-99
3414820,兔子到底没抗住诱惑，等兔子入进去，狮子反身一,-99
3337255,居然是M头！年底了！黑心公司故意做出强势的头,-99
3352797,年线压力大,-99
5097000,快买下午涨停！立贴为证！调整这么长，再看看历,-99
3433938,成交952元～,-99
495322,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3996597,每次都是拉高，回落,-99
4441115,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
2642889,安徽合力冀东装备,-99
2760923,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1100708,贵州百灵：与云南省工,-99
5490525,银龙股份 2年之内倒闭  垃圾公司,-99
2202309,半年报第11页：2、期间费用情况  2017年1-6月，,-99
4977556,小散养成的不良习惯，一支股好不好，不看业绩，,-99
2438679,大家挂单护盘,-99
37533,石破天惊,-99
1641125,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4670610,股市中掌有一些遊資幫別人出貨做接盤俠，制造成,-99
3111983,下周末开始建仓。,-99
1919955,股票回购在国外经常是作为一种重要的反收购措施,-99
1136167,高管减持了吗？再不减，死了你！,-99
1451420,果然！,-99
2697598,这是边拉边跑的节奏啊,-99
1187458,短线方面的技巧是非常多的，因为短线的的变化快,-99
1480543,大家安稳点，既然已经这样了，就卧倒吧。有钱的,-99
1534322,贵研铂业1000吨苯吸附脱硫催化剂项目,-99
3433372,股市应被这虚假指数给废了。,-99
1408697,动力源,-99
2479708,明显出货通道拥挤不够用啊，块砸,-99
2360552,赶紧关闭吧！别整天骗人了！,-99
4977332,一个星期内必到22元以上，话搁在这里,-99
2571420,这垃圾什么时候配股[为什么],-99
174235,真正的牛市，全球牛，宇宙牛。,-99
5445627,叫你们赶紧过来大元泵业，最好10分钟关门了，赶,-99
4600194,坚持住，到底部了，不要割肉，除非有效破40元,-99
5139812,你妈的，新股大跑你慢走，新股小跌你快跑。,-99
4409047,66.03抄底的中科信息，67.13卖出后买入了皇马,-99
2939790,擢穿房泡沫请将房子换成钱房股换券商！机构称全,-99
567060,市场上涨板块维持在百家左右,-99
451586,姓白的当董事长是太极的悲哀,-99
737138,洗洗睡吧！明天早上出公告，哈哈哈,-99
4163442,准时拉升，不要追进。,-99
308292,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
5372645,盘小绩优股，上150元都不多，并且过会的当天，6,-99
735277,2个亿给我一两天就买光了，这点钱要买半年吗？,-99
718514,清仓，买入国企改革龙头通产丽星。,-99
1918050,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
5108848,市场这么差，你卖了新股也没其他可以买的,-99
5431663,铁流股份地量又出来了，都TMD全在观望了,-99
5414010,还有几个？我感觉还有二到三个,-99
1191666,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4866784,两主异常， 必涨！我们一同见证奇迹！\t,-99
2315511,革命反正,-99
2610037,看了下股东情况新进了不少大户基金成本应该也不,-99
5478162,谁拉套死谁，就这么点换手，傻逼,-99
1387311,一个好的分析结果将包括这个时期开始与结束的资,-99
4824854,"45,不挣不赔，你成功把我吓唬出去了",-99
3854980,光大证券(601788)融资融券信息(09-04),-99
182481,昔日盟友反目成仇 海信缠斗夏普欲争全球第三,-99
2238094,警告散户同胞书！,-99
3613211,看K线，下行无底部支撑了！只有10元整数关口支,-99
3669685,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3030970,比特币特别适合中国人买卖，挖矿成本高没利润都,-99
4344935,你以为换了马甲就没人认识你了吗？虚怀欲谷98换,-99
348193,现在上班了,-99
3832007,金联创7月7日原油变化率,-99
2596017,觉得西游要做大做强主业，应该走主业外延式并购,-99
3920716,这货接力浙商当龙头呀,-99
3896631,这是造w底呢，还是诱多C浪第三浪啊,-99
5029232,WR指标超卖股策略推荐三祥新材,-99
78480,上海电力将立足房产开发项目推进家庭电气化电能,-99
2794206,无量，，上套！  可耻！。。,-99
1824095,邪，买就跌,-99
493663,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
3099677,今天我朋友的基金公司下午分批抛了1千万（9月12,-99
269138,拉萨知和。,-99
1370106,出光了 ，变成垃圾了,-99
5333429,有一只泰迪犬，喜欢乱咬乱叫！[不屑]！发个帖都,-99
1285225,华北高速，连续8个涨停，提高了高速的估值,-99
3001339,再多跌点，跌到6块满仓抄底,-99
3428802,春秋大难，欲哭无泪。,-99
3408866,又得暴涨[赞]可惜没股,-99
1586028,这两次胆子是几个意思？,-99
781301,越压越加仓，亏了找我,-99
4262032,没有人看,-99
2196464,明天有希望了,-99
5505745,大胆预测 今天有机构买入,-99
4147361,是庄股吗？还有主力吗？,-99
3659557,抛弃散户就你那资金 也要折 没见过墙到众人推是,-99
5084748,煤改气未来大趋势，清洁能源必爆发,-99
538760,个假高送转,-99
5043637,26买的，拿着吧,-99
3205270,跌起来最佩服的银行,-99
1699102,。美元之战来袭,-99
2224381,‘’请看看牛怎死的吧‘’?周日乐一乐[献花][,-99
5241393,绿背壳的顾乌龟能不能血性一点，在你身上三个月,-99
1494011,米股只要一跌小A必然跟跌，何因？,-99
687048,挂5000手卖单，是什么意思呢？,-99
141137,没有业绩的股大盘涨时也就是动一动就歇菜，没有,-99
515918,今天有可能出现短期最后的出货窗口[微笑],-99
1528874,按照其估算的3700亿元新增异常短期消费贷来看,-99
830254,又一个小户 熬不住出了！ 好啊！,-99
3704021,"泥石俱下,连工商银行都不安全了",-99
5194226,多头开始全面进攻，全面发力！,-99
4757868,20块成本的还有多少？[哭][哭],-99
4928129,往事白头闭嘴，消停会，都是可怜散户，白头毛亏,-99
840521,红了，好辛苦！,-99
581994,准备清仓销户,-99
642548,CBOT玉米期货涨幅收窄。,-99
2037165,以涨为主。,-99
3904289,5.25买进，套我一辈子吧！,-99
5499203,603976:正川股份独立董事关于第二届董事会第六,-99
987657,别乱割肉，杀跌去追别的涨，耐心持有定会到7元,-99
1590487,千金药业做为全国妇科龙头企业，这个股价确实被,-99
701728,请随意,-99
4767301,该股 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
1434701,游戏害了多少小孩，今日股市明显遭报应a,-99
1433508,不管是周线还是日线已经调整到位，尤其是周线，,-99
81117,山东钢铁关于目前情况，不用大惊小怪！,-99
4000423,笑着迎七一！,-99
2231756,握紧了。,-99
418272,曹尼玛，每天靠保险券商拉高指数，就是个驴粪蛋,-99
3355259,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4286488,jin,-99
1431777,纯碎一个垃圾股[大便][大便][大便][大便][大便],-99
4516994,老套路 闲置资金买理财 在通过理财经理控制公司,-99
1849511,昨天获利今天就要跑了？坚定持有,-99
1303984,港股内房股融创和恒大今天大涨超6%，腾讯大涨2%,-99
3278589,如海天精工,-99
3101007,航天电子(600879)融资融券信息(08-21),-99
851247,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
5210876,寒锐庄已经部分入场华友,-99
3029938,一般意义上的考虑关系到上面所提到的正常或标准,-99
3252905,那个王八砸,-99
5471553,遇到骗了，清仓亏2万3,-99
3398700,就这样不要动了。,-99
2378067,庄小了确实不给力啊,-99
3750243,上行,-99
4224082,为何不大跌,-99
3518983,这是在绣花吗？,-99
4082393,太刺激了马比,-99
1970307,我拿今天赌明天,-99
1576010,皮城不能垮！ 这是海?,-99
5283056,不动为上策，破了就卖，突破就追,-99
5206896,我就问一个问题,-99
2322649, 先学会做空，再学会做多,-99
5438025,回光返照，大家各自珍重,-99
1143689,墨迹，这庄是小姑娘吧。,-99
4530844,最后一刻翻红 无耻,-99
3367646,大盘3388.05了,-99
1033928,不跌的那天是回光返照！,-99
235657,好文分享:“两个大逃亡，一个大破坏”,-99
5544422,1000首自己买卖,-99
4479097,主力厉害，终于把我洗出去了[哭],-99
5336740,下午开板开始到现在 超大单资金大幅流入 已经远,-99
3174513,今天进来接盘的爽不爽,-99
1467584,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
38108,估计大盘在3100点附近还将会折腾一段时间,-99
2710947,千万别变成别人的肉,-99
2940086,34oo以下买到即赚到,-99
2090649,"大涨2点,明日两支新股",-99
3354810,为什么4G通讯技术，不能支持智能世界？,-99
1183682,下午三个点已成囊中之物！,-99
2288858,天目药业：控股股东计划增持不低于1%股份,-99
4698152,这垃圾公司不知怎么上的市,-99
2135612,龙头今天又是一根电线杆，下周嘛大家都明白的。,-99
1965272,创阶段新高了！前进无限,-99
4022841,只看见源源不断的卖单，这只垃圾完咯[大笑],-99
2817832,抄底抄在半山腰，等待解套路遥遥，要是换股去追,-99
4213698,草你，妹，割了，给你买寿衣,-99
2567476,今日两市各大指数再次小幅低开.,-99
4412282,空手接刀刀舔血；抽刀断水水更流；壮士断腕腕不,-99
5535955,只涨大盘呀,-99
3306134,因为第一批明确进行混改的行业并没有油气行业,-99
1975756,每年必吃广州酒家月饼,-99
2338997,他娘的，这个珠江实业，什么东西啊。,-99
1894324,为了出货机构和庄很拼啊,-99
4559188,603306:华懋科技关于控股股东协议转让部分公司,-99
4590029,有惊喜,-99
3647306,天气冷了12月21号,-99
1869046,河钢股份涨,-99
4055682,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4574640,可惜了大股东的良苦用心,-99
3211821,"都是一派胡言乱语,看看三板时的价格.",-99
3000307,停牌?,-99
2454619,大军扫荡正火热 可笑?,-99
3507810,[图片],-99
3142107,问一下，这种停牌出来的有涨跌停限制的吗？,-99
5072071,闪拉，大资金运作明显的旷达科技002516小市值低,-99
430065,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1862244,又是三分钱玩一天,-99
3626932,601238:广汽集团2017年上半年募集资金存放与实,-99
